timestamp,x,y,z
1529305562494477,1.5625,2.25,0.5625
1529305562504450,1.1875,2.3125,0.25
1529305562524397,1.125,2.5,0.1875
1529305562548334,1.375,2.5,-0.3125
1529305562566321,1.625,2.3125,-0.8125
1529305562585235,1.3125,2.1875,-1.6875
1529305562608188,0.9375,2.5,-2.5
1529305562639094,0.5625,2.625,-3.375
1529305562647069,-1.5,2.9375,-4.75
1529305562661035,-4.375,3.625,-6.125
1529305562684975,-5.625,5.125,-7.4375
1529305562705913,-4.375,7.1875,-8.875
1529305562720872,-2.9375,9.375,-11.4375
1529305562767748,0,16.125,-14.75
1529305562767748,1.5625,23.75,-20.5625
1529305562781710,9.5625,33.8125,-26.4375
1529305562802653,21.125,42.125,-32
1529305562826590,30.625,53.375,-37.75
1529305562841549,28.625,68.6875,-44.5
1529305562862493,28.9375,83.5625,-54.4375
1529305562885432,29.3125,98.9375,-64.75
1529305562901390,26.1875,116.5,-82.0625
1529305562922333,23.1875,131,-95.6875
1529305562945272,25.3125,146.375,-116.688
1529305562961229,30.0625,163.375,-137.375
1529305562982175,33.8125,170.688,-158.375
1529305563005132,34.5625,173.188,-179.188
1529305563021069,26.875,176.875,-195.875
1529305563042013,9.125,174,-211.313
1529305563064980,-7.6875,170.938,-218
1529305563080909,-25.875,165.5,-218.75
1529305563101855,-42.625,158.688,-221.375
1529305563124842,-60.1875,154.625,-219.625
1529305563140751,-61.3125,146.875,-209.313
1529305563161693,-64.1875,140.688,-201.625
1529305563184636,-59.0625,130.875,-199.5
1529305563201588,-44.3125,120.125,-187.813
1529305563222564,-30.8125,108.563,-166.688
1529305563252454,-37.0625,93.4375,-154.063
1529305563261427,-56,82.375,-142
1529305563283368,-59.3125,69.8125,-120.625
1529305563304360,-46.9375,58.1875,-100.438
1529305563321268,-33.9375,45.8125,-86.6875
1529305563344208,-21.625,30.8125,-76.8125
1529305563364205,-10.8125,19.625,-66.8125
1529305563381108,-1.4375,11.8125,-55
1529305563412040,2.375,5.0625,-43.6875
1529305563424821,0.0625,-0.8125,-34.8125
1529305563440765,3.5,-6,-29.375
1529305563463688,8.875,-9.25,-23.25
1529305563484749,12.4375,-9.1875,-17.0625
1529305563501709,11.875,-7.125,-9.625
1529305563523529,3,-0.875,-2.6875
1529305563544473,-3.125,5.3125,3.625
1529305563561718,-7.9375,11.875,15.125
1529305563583806,-17.375,6.75,51.0625
1529305563604752,30.3125,-5.1875,53.75
1529305563620709,36.25,-13.9375,46.625
1529305563643648,7.875,-16.1875,45.6875
1529305563664728,-13,-12.125,32.875
1529305563680754,-4.625,-12.3125,36.25
1529305563703695,8.125,-16.5625,40.0625
1529305563724986,11.25,-22.4375,32.0625
1529305563740931,12.375,-23.75,23.4375
1529305563764208,14.125,-22.0625,17.375
1529305563785249,14.8125,-19,7.8125
1529305563808485,15.625,-15.3125,-1.9375
1529305563823816,15.625,-10.625,-10.9375
1529305563845760,9.9375,-5.4375,-19.5625
1529305563860717,3.9375,-1.6875,-25.1875
1529305563883278,-2.4375,0.3125,-28.875
1529305563905214,-7.3125,0.75,-30.875
1529305563920173,-8.4375,0,-31.25
1529305563943358,-6.5625,-1.6875,-30.5
1529305563965399,-7.0625,-1.0625,-28.3125
1529305563980362,-8.875,0.125,-26.1875
1529305564003297,-10.625,1.375,-23.75
1529305564025239,-13.0625,3.9375,-21.375
1529305564040200,-12.8125,7.4375,-19.3125
1529305564063401,-11,10.8125,-17.1875
1529305564085332,-6.8125,14.5625,-15.4375
1529305564102381,-1.0625,19.1875,-11.625
1529305564123312,0.5625,24.125,-3.75
1529305564145216,-3.8125,18,15.75
1529305564162212,14.3125,-2.8125,35.6875
1529305564183114,40.25,-25.1875,41.0625
1529305564205056,35.3125,-32.9375,45.75
1529305564220015,29.3125,-26.5625,38.8125
1529305564242956,19.875,-9.4375,31.625
1529305564264932,14.1875,-0.25,25.75
1529305564279855,6.5625,1.375,20.8125
1529305564302793,-4.5,2.5,9.5
1529305564325733,-9.75,4.4375,-0.125
1529305564340693,-10.5625,7.3125,-7.625
1529305564362634,-10.875,9.9375,-13.1875
1529305564385572,-13.1875,11.0625,-15.6875
1529305564400532,-18.125,10.9375,-16.125
1529305564422501,-23.75,10.625,-15.75
1529305564445440,-24.8125,9.75,-13.75
1529305564461398,-22.75,8.125,-10.25
1529305564482342,-17.0625,5.4375,-5.25
1529305564505295,-10.625,1.3125,1.4375
1529305564522215,-8.125,-5,10.125
1529305564543171,-8.25,-11.9375,21.625
1529305564565094,-8,-21.5625,37.625
1529305564582075,-7.8125,-35.25,58.5625
1529305564603030,-4.3125,-52.125,83.5
1529305564624966,-3.5625,-69.625,109.875
1529305564641930,-5.25,-89,135.313
1529305564662873,-6.25,-110.063,161.125
1529305564685791,-3,-133.5,186.313
1529305564701951,3.0625,-157.938,206.563
1529305564722895,8.3125,-181.938,217.875
1529305564744837,16.3125,-202.063,223.563
1529305564761809,23.625,-218.438,227.25
1529305564782734,18.25,-230.938,230.688
1529305564805712,12.3125,-237.563,220.875
1529305564821630,4.3125,-253.438,211.438
1529305564842574,6.375,-271.438,221.25
1529305564865515,17.9375,-278.813,228.75
1529305564881470,9.8125,-280.875,196.375
1529305564902470,-6.8125,-283.875,176.813
1529305564925356,-5.75,-280.688,175
1529305564941695,13.5625,-264,166.313
1529305564962707,14.9375,-235.875,152
1529305564985783,-0.5,-200.875,119.125
1529305565001603,0.875,-168.375,74.5
1529305565023270,18.0625,-135.625,43.0625
1529305565045202,28.375,-110.75,24.125
1529305565062001,27.4375,-93.4375,15.9375
1529305565083320,25.3125,-79.0625,12.4375
1529305565105426,24.375,-65.25,10.125
1529305565122375,26.3125,-51.0625,8.6875
1529305565143307,30.6875,-35.375,5.875
1529305565165103,32.1875,-19.25,3.375
1529305565181079,29.4375,-3.1875,1.0625
1529305565203179,19.3125,12.5625,-1.1875
1529305565225473,4.625,29.5,-5.25
