timestamp,x,y,z,w
1529305575911969,-0.307129,0.554077,-0.150085,-0.759094
1529305575934907,-0.305725,0.55957,-0.151123,-0.755432
1529305575958845,-0.304016,0.56488,-0.1521,-0.751892
1529305575974801,-0.30188,0.57019,-0.153015,-0.748596
1529305575994750,-0.299194,0.575378,-0.153809,-0.745544
1529305576019680,-0.296204,0.5802,-0.154724,-0.742798
1529305576064560,-0.293213,0.584656,-0.155762,-0.740234
1529305576072540,-0.290222,0.588501,-0.156921,-0.738159
1529305576081515,-0.287476,0.591675,-0.157898,-0.73645
1529305576096476,-0.28479,0.593933,-0.158691,-0.735535
1529305576116422,-0.282898,0.594849,-0.160828,-0.735046
1529305576140358,-0.283142,0.593445,-0.164246,-0.735352
1529305576182246,-0.285095,0.589661,-0.167664,-0.736877
1529305576192219,-0.288696,0.582703,-0.172119,-0.73999
1529305576198204,-0.296204,0.571411,-0.177002,-0.744629
1529305576213163,-0.306274,0.55603,-0.182556,-0.750854
1529305576236103,-0.31842,0.53656,-0.188538,-0.758423
1529305576259041,-0.332581,0.513489,-0.193787,-0.766968
1529305576274001,-0.347107,0.48761,-0.197388,-0.776428
1529305576295942,-0.360962,0.459839,-0.199036,-0.78656
1529305576316887,-0.374146,0.429993,-0.198303,-0.797424
1529305576333841,-0.386536,0.398132,-0.194641,-0.808899
1529305576355782,-0.397339,0.364197,-0.187012,-0.821289
1529305576377727,-0.406311,0.32959,-0.175049,-0.834106
1529305576393681,-0.41272,0.293945,-0.15979,-0.847229
1529305576415623,-0.415894,0.25708,-0.141113,-0.860901
1529305576437565,-0.41626,0.219971,-0.11969,-0.874084
1529305576453521,-0.414307,0.182678,-0.0971069,-0.886353
1529305576476460,-0.411438,0.145386,-0.0734253,-0.89679
1529305576497404,-0.405396,0.108154,-0.0485229,-0.906494
1529305576513361,-0.396606,0.0715332,-0.0234985,-0.914917
1529305576536326,-0.388184,0.0360107,0.000976563,-0.920898
1529305576558259,-0.379456,0.00140381,0.0249023,-0.924927
1529305576575195,-0.367798,-0.0325928,0.0488281,-0.928101
1529305576596140,-0.356079,-0.0653076,0.0716553,-0.929443
1529305576619130,-0.34491,-0.0963745,0.0922852,-0.929138
1529305576634073,-0.330688,-0.125427,0.111572,-0.928711
1529305576655980,-0.314209,-0.153137,0.129333,-0.927979
1529305576678958,-0.29895,-0.178284,0.14447,-0.926331
1529305576699862,-0.286011,-0.200256,0.156982,-0.923828
1529305576715821,-0.274414,-0.21936,0.168457,-0.921021
1529305576738759,-0.264587,-0.235352,0.179077,-0.917908
1529305576760739,-0.257629,-0.24884,0.189331,-0.914307
1529305576775661,-0.253296,-0.259827,0.198914,-0.9104
1529305576797602,-0.25061,-0.268677,0.207336,-0.906738
1529305576812571,-0.247864,-0.276062,0.214539,-0.903503
1529305576835532,-0.245056,-0.282104,0.221252,-0.900818
1529305576857441,-0.244751,-0.286499,0.227173,-0.898071
1529305576872407,-0.246826,-0.289307,0.233459,-0.894958
1529305576895339,-0.25061,-0.291321,0.240479,-0.891357
1529305576917283,-0.255859,-0.293091,0.247192,-0.887451
1529305576933239,-0.260376,-0.294189,0.25116,-0.884644
1529305576955208,-0.262024,-0.295105,0.252808,-0.883423
1529305576978121,-0.262207,-0.296692,0.252075,-0.883057
1529305576992083,-0.258484,-0.295044,0.247253,-0.886047
1529305577015051,-0.26239,-0.286682,0.236755,-0.890503
1529305577038005,-0.276123,-0.276855,0.229431,-0.891357
1529305577051969,-0.287109,-0.265686,0.219482,-0.893799
1529305577075675,-0.293701,-0.257019,0.20874,-0.896729
1529305577097885,-0.298645,-0.251892,0.199219,-0.898743
1529305577112392,-0.302979,-0.249512,0.189331,-0.900085
1529305577135074,-0.305664,-0.249512,0.180176,-0.901062
1529305577158098,-0.306152,-0.25116,0.173645,-0.901733
1529305577172369,-0.307434,-0.253174,0.169678,-0.901489
1529305577194622,-0.309753,-0.254761,0.167603,-0.900635
1529305577217606,-0.312195,-0.256165,0.166809,-0.899536
1529305577232569,-0.314392,-0.257141,0.167297,-0.898376
