timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305571843263,-3,-3,-4,-4,-3,-8,-2,-1
1529305571843263,-1,0,-1,2,13,3,1,1
1529305571844260,-2,-2,-6,-8,-19,-10,-2,-3
1529305571844260,0,-2,-3,0,-4,-3,-1,0
1529305571845257,-1,-2,5,3,4,0,-3,-3
1529305571845257,2,3,4,2,-2,-8,2,-3
1529305571847251,0,-2,0,1,11,-1,0,3
1529305571847251,-2,1,4,8,-3,13,2,-4
1529305571855231,-1,-3,-2,-1,-18,-10,-1,-2
1529305571855231,-5,-8,-14,-9,-4,12,-2,-2
1529305571863209,-1,-2,-3,-5,-2,-1,2,-1
1529305571863209,-1,1,2,3,0,-7,-1,0
1529305571870191,1,8,11,3,9,-3,-1,-1
1529305571870191,1,3,2,4,3,14,2,0
1529305571885151,1,1,-1,0,-5,-13,-4,-3
1529305571885151,-3,1,-1,-2,10,2,-1,-2
1529305571893133,-2,-12,-20,-6,1,6,3,2
1529305571893133,-2,-6,-1,-7,-6,-16,-6,-2
1529305571901108,-1,7,12,2,4,-2,-1,1
1529305571901108,1,0,-4,-4,-11,-5,-2,1
1529305571915070,1,7,12,6,7,7,0,0
1529305571915070,-3,-9,-20,-5,2,-8,-2,-1
1529305571923049,-2,-10,-6,-2,-9,-1,1,-2
1529305571923049,0,-1,2,-8,-4,3,-3,-2
1529305571963941,5,15,13,3,-3,6,3,1
1529305571963941,0,3,6,6,4,-2,0,0
1529305571964937,2,1,5,3,6,3,1,1
1529305571964937,1,-5,-10,-2,-17,-11,-3,0
1529305571967935,-5,-2,-7,0,14,32,5,0
1529305571967935,-1,1,-2,-5,-7,0,-3,-1
1529305571968935,-3,-9,-16,-2,-1,-2,-2,-1
1529305571968935,-6,-16,-3,-4,4,3,-1,-2
1529305571974910,3,16,21,8,1,-16,-3,2
1529305571974910,5,15,16,8,-2,6,5,3
1529305571983900,0,8,12,11,7,10,-3,0
1529305571983900,1,-3,-14,0,13,-6,-1,-1
1529305571989873,-2,-15,-18,-11,-14,-2,-4,-4
1529305571989873,-4,-14,-20,-11,4,-5,-2,-4
1529305572004831,-1,-2,7,-1,-13,-7,-3,-2
1529305572004831,2,8,15,4,3,4,0,0
1529305572011812,1,-1,-1,0,-3,-9,0,0
1529305572011812,-1,4,2,4,15,-3,0,1
1529305572020810,1,4,5,-3,-4,19,6,2
1529305572020810,0,-1,-4,-5,-10,2,-2,-1
1529305572035748,2,1,8,0,-3,-5,0,-2
1529305572035748,-2,-10,-26,-5,8,5,-4,-4
1529305572041732,-2,-8,-3,-1,-3,-14,-2,0
1529305572041732,-1,9,27,4,1,7,4,3
1529305572049711,2,5,1,10,7,-5,0,1
1529305572049711,1,-1,-1,3,6,-2,1,0
1529305572064671,-2,8,8,-12,-31,0,-1,-3
1529305572064671,-2,3,-5,0,2,5,-1,0
1529305572072649,-3,-9,-10,-6,14,0,-2,-1
1529305572072649,-3,-5,-3,-1,-49,-4,-4,-1
1529305572080664,-1,-5,-13,-4,11,0,-1,0
1529305572080664,-4,-8,-8,-6,-10,-2,1,-1
1529305572095619,-2,-5,-4,1,-7,-13,-2,-2
1529305572095619,3,6,21,8,11,5,1,-1
1529305572102569,3,1,-6,-9,-4,-2,2,1
1529305572102569,3,5,10,7,0,10,2,1
1529305572109550,-4,-12,-21,0,5,8,1,2
1529305572109550,-5,-1,11,5,19,-12,-8,-4
1529305572124566,2,10,9,10,8,-11,0,0
1529305572124566,3,12,18,8,20,-9,-4,-1
1529305572132544,0,0,-6,-10,0,9,2,1
1529305572132544,0,-8,-4,-6,-31,-16,1,1
1529305572141491,-4,-8,-12,-2,-1,-9,-2,-3
1529305572141491,-1,-7,-16,-8,-4,9,1,-1
1529305572155428,0,1,5,0,-1,-10,0,-2
1529305572155428,-1,-1,-6,1,16,-2,-2,-3
1529305572162448,-2,-4,-4,-5,-12,2,-1,-1
1529305572162448,1,6,3,1,-3,-5,-1,0
1529305572169391,1,-1,0,-2,-5,-8,-4,-1
1529305572169391,1,1,2,5,12,16,5,5
1529305572184350,-1,-1,6,0,5,-1,0,0
1529305572184350,-1,1,0,1,-2,-19,-8,-5
