timestamp,x,y,z,w
1529305571656761,0.565308,0.260559,0.658936,-0.422241
1529305571679702,0.565247,0.259338,0.658569,-0.423645
1529305571695665,0.565247,0.257141,0.658142,-0.425659
1529305571717599,0.565063,0.25415,0.65741,-0.428711
1529305571742533,0.564636,0.250305,0.656616,-0.4328
1529305571762479,0.563843,0.245117,0.655762,-0.43811
1529305571777451,0.56311,0.238342,0.654175,-0.445007
1529305571802399,0.561707,0.230957,0.651855,-0.454041
1529305571831294,0.559998,0.221497,0.649048,-0.464783
1529305571846254,0.557983,0.209595,0.645508,-0.477478
1529305571882159,0.554993,0.197021,0.641052,-0.492065
1529305571905096,0.55072,0.183411,0.635254,-0.509399
1529305571935018,0.545227,0.168274,0.628052,-0.529053
1529305571956958,0.53833,0.151062,0.619385,-0.551147
1529305571971920,0.52887,0.133301,0.608582,-0.576294
1529305571994860,0.516113,0.115234,0.596191,-0.604065
1529305572016800,0.500793,0.0961304,0.582092,-0.633301
1529305572033753,0.483765,0.0753174,0.566345,-0.662964
1529305572054697,0.464661,0.0527954,0.548828,-0.69281
1529305572077636,0.443604,0.0287476,0.529358,-0.722595
1529305572092638,0.421021,0.00335693,0.508057,-0.751404
1529305572114537,0.396912,-0.0228882,0.484985,-0.77887
1529305572138512,0.371643,-0.050415,0.46051,-0.804565
1529305572152435,0.344482,-0.0778198,0.434143,-0.828735
1529305572159419,0.316528,-0.104675,0.406738,-0.850586
1529305572189338,0.286926,-0.131104,0.37793,-0.870422
1529305572212278,0.25592,-0.157227,0.348145,-0.888062
1529305572227235,0.22467,-0.182556,0.317017,-0.903198
1529305572249214,0.193604,-0.206055,0.286377,-0.915466
1529305572272116,0.163513,-0.228088,0.257446,-0.924683
1529305572295054,0.13385,-0.248535,0.229797,-0.931396
1529305572310016,0.104614,-0.266663,0.203796,-0.936218
1529305572331956,0.0787354,-0.282959,0.17981,-0.938843
1529305572354945,0.0551147,-0.297852,0.158203,-0.939819
1529305572369899,0.0327148,-0.310669,0.139038,-0.939758
1529305572391797,0.0126343,-0.321533,0.122253,-0.938904
1529305572414736,-0.0043335,-0.330444,0.107727,-0.937683
1529305572429695,-0.0164795,-0.338135,0.0964966,-0.936035
1529305572452634,-0.0238647,-0.343567,0.0872192,-0.934814
1529305572489535,-0.0261841,-0.345947,0.0783081,-0.934631
1529305572504545,-0.0237427,-0.344788,0.0697021,-0.935852
1529305572527484,-0.0187988,-0.339783,0.0612793,-0.938354
1529305572549745,-0.00500488,-0.318848,0.0493164,-0.946533
1529305572572814,0.0020752,-0.301514,0.0480957,-0.952271
1529305572594860,0.00939941,-0.27832,0.0505981,-0.959167
1529305572616854,0.020874,-0.250977,0.0549316,-0.966248
1529305572631760,0.0390625,-0.221924,0.0592041,-0.972534
1529305572655035,0.0566406,-0.191528,0.0640869,-0.977783
1529305572677373,0.0687256,-0.162292,0.0662842,-0.982117
1529305572692321,0.0776978,-0.141846,0.0696411,-0.984375
1529305572714436,0.0830078,-0.123962,0.0755615,-0.985962
1529305572737679,0.115051,-0.110352,0.0779419,-0.984131
1529305572752659,0.142395,-0.0968628,0.0852051,-0.981384
1529305572774723,0.15979,-0.0775146,0.0896606,-0.980042
1529305572797635,0.17627,-0.0610962,0.0938721,-0.977966
1529305572812560,0.188965,-0.0526123,0.101868,-0.975281
1529305572834556,0.19281,-0.0507202,0.10791,-0.973999
1529305572857494,0.185486,-0.0562134,0.110596,-0.974792
1529305572872453,0.174561,-0.0683594,0.110229,-0.976074
1529305572894395,0.165283,-0.0855103,0.105957,-0.976807
1529305572917316,0.15686,-0.104858,0.0994873,-0.97699
1529305572932239,0.146362,-0.126709,0.0925293,-0.976746
1529305572954215,0.133362,-0.149048,0.0862427,-0.976013
1529305572977151,0.116577,-0.170898,0.0811768,-0.975037
1529305572992135,0.0979004,-0.192078,0.0771484,-0.97345
1529305573015018,0.0787354,-0.211792,0.0739746,-0.971375
1529305573037012,0.0619507,-0.229126,0.0710449,-0.968872
1529305573051973,0.0496216,-0.244568,0.0691528,-0.965942
1529305573074912,0.0408325,-0.256287,0.0690918,-0.963318
1529305573097902,0.0344238,-0.263794,0.0706177,-0.961426
1529305573112336,0.029541,-0.265076,0.0736694,-0.960999
1529305573134971,0.0276489,-0.260071,0.0778198,-0.962097
1529305573157627,0.0311279,-0.248108,0.081604,-0.964844
1529305573180514,0.0410767,-0.228699,0.0841675,-0.968994
