timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305562657075,-4,-2,-1,-1,0,-1,-1,-1
1529305562657075,-1,-1,-2,-4,-5,-3,-1,-1
1529305562665022,-1,-1,0,4,4,0,-2,-1
1529305562665022,-1,0,-1,0,4,1,-2,-1
1529305562672002,-1,0,1,0,-3,-2,-1,-1
1529305562672002,-1,0,0,-1,1,-1,-1,-1
1529305562679981,0,-1,0,-4,-4,-3,-1,-2
1529305562679981,-1,0,0,-2,-4,-2,-1,-1
1529305562694943,-2,-1,-1,2,3,-2,-3,-1
1529305562694943,-1,0,-2,-5,-8,0,1,-1
1529305562701951,0,2,-3,0,1,2,0,-1
1529305562701951,-2,-1,-1,-5,-1,-3,0,-2
1529305562709902,0,-1,1,-1,2,3,0,-1
1529305562709902,0,-2,0,6,9,3,1,-2
1529305562716883,-3,-2,-2,-3,-3,-2,-2,0
1529305562716883,-1,-3,-4,-2,-3,1,-2,-2
1529305562731844,-1,-1,-1,-6,-11,-6,-1,-1
1529305562731844,-2,-2,-1,7,7,1,-2,0
1529305562742813,0,0,-2,-2,-2,-4,-2,-2
1529305562742813,-1,-1,-2,-5,-4,0,0,1
1529305562754782,-3,-3,-2,-4,-4,-4,-1,-2
1529305562754782,0,0,-1,4,3,-1,-4,-1
1529305562761791,0,-2,-2,2,-1,-10,-4,-1
1529305562761791,0,-1,-1,0,-2,3,-1,-1
1529305562778718,0,0,1,-1,-1,2,2,2
1529305562778718,0,0,0,-1,-6,-7,-2,-3
1529305562791683,0,-1,-3,-5,-6,-8,-2,-3
1529305562791683,0,1,-2,-3,-5,-7,-2,-1
1529305562799661,-2,-1,0,3,6,9,4,0
1529305562799661,-1,-1,-1,0,-2,0,1,-1
1529305562814620,-1,-2,1,0,-3,-5,-3,0
1529305562814620,-2,-3,1,9,10,0,1,-1
1529305562825627,0,-2,-5,-8,-6,-2,-2,-3
1529305562825627,-1,-1,-2,-1,5,-1,-2,-1
1529305562837559,-1,1,-2,0,-7,-9,-6,-4
1529305562837559,-3,1,-1,-9,-22,-7,-5,-2
1529305562844541,0,0,1,2,15,9,4,0
1529305562844541,-1,0,0,0,-8,-8,2,2
1529305562859501,-1,-1,-1,-13,-14,-8,-5,-3
1529305562859501,0,-1,-2,-2,4,0,1,-1
1529305562874462,0,-1,-1,-3,-9,-8,-3,-1
1529305562874462,0,-2,-3,2,0,-1,-1,-1
1529305562882448,-2,-1,-3,-2,-10,-3,-1,-1
1529305562882448,0,1,-2,-4,-4,-7,-4,-3
1529305562897402,0,0,1,7,5,4,1,-1
1529305562897402,-3,0,2,-2,-2,-5,-3,0
1529305562904382,-2,-4,-4,2,0,-9,-5,-4
1529305562904382,0,-1,-2,-8,-9,2,2,1
1529305562934301,1,0,-1,7,-4,-4,2,-1
1529305562934301,2,-1,-3,8,13,15,4,0
1529305562942280,0,2,-4,-3,24,31,0,0
1529305562942280,0,0,8,5,-5,-8,2,-1
1529305562949261,-1,3,8,11,-6,-9,-2,0
1529305562949261,-3,-2,-11,-21,-10,-1,2,0
1529305562957240,-2,-5,-9,-2,3,2,-6,-3
1529305562957240,-3,-1,-7,-5,-1,-4,-2,-2
1529305562972210,0,2,4,-6,-12,-7,-5,-1
1529305562972210,-2,-1,1,5,-26,-30,-9,-3
1529305562979182,-2,0,-4,-12,-6,-4,5,1
1529305562979182,-2,-2,-11,2,23,16,-2,0
1529305562995140,2,-3,3,-2,-11,-6,1,-1
1529305562995140,0,-1,3,2,-17,-14,-5,-3
1529305563010103,-1,-4,-5,-5,3,3,1,-2
1529305563010103,-3,-1,-3,-2,5,-3,-7,-4
1529305563017081,-1,0,15,21,-9,-23,0,-2
1529305563017081,1,-4,-10,-8,27,29,5,0
1529305563032040,-2,-1,-9,-3,-8,5,-2,-1
1529305563032040,-1,-2,5,7,25,18,3,2
1529305563040019,-2,-1,-6,-6,-11,-7,-3,-3
1529305563040019,-1,0,0,-4,-3,-10,-5,-3
1529305563054978,0,4,8,5,-14,-10,-6,-2
1529305563054978,0,0,-7,4,2,8,3,1
1529305563069966,-1,-2,6,5,14,10,2,-1
1529305563069966,0,1,-7,-12,-5,0,0,0
1529305563076920,-4,-3,-8,5,-1,-4,-3,-4
1529305563076920,0,-3,-1,-9,-13,-13,-4,-2
1529305563091881,0,1,-5,-8,-10,-12,-6,-3
1529305563091881,0,-4,8,10,-2,1,2,0
1529305563099860,-1,-3,-7,-23,-2,6,1,0
1529305563099860,-3,0,4,22,4,-14,-6,-3
1529305563114820,-1,3,5,7,39,39,7,3
1529305563114820,0,-5,-1,-2,-6,-8,1,1
1529305563121828,1,0,6,-1,2,1,-1,1
1529305563121828,0,-4,-17,-15,-13,-3,0,-2
1529305563136761,-2,-2,-6,-1,0,0,-2,-2
1529305563136761,0,4,13,-3,-17,-11,-3,0
1529305563151748,-3,-5,-7,9,13,3,2,-2
1529305563151748,1,2,3,-20,-9,0,-3,-3
1529305563159698,-1,3,-1,5,0,-5,-2,-1
1529305563159698,0,1,5,0,3,6,4,0
