timestamp,roll,pitch,yaw
1528447955271241,-0.532424,-1.18741,-1.73396
1528447955294232,-0.528849,-1.18969,-1.7359
1528447955319120,-0.525144,-1.19249,-1.73858
1528447955334074,-0.52041,-1.195,-1.74191
1528447955354021,-0.515913,-1.19789,-1.74602
1528447955377960,-0.511411,-1.2011,-1.75131
1528447955431812,-0.506629,-1.20436,-1.75805
1528447955432823,-0.503286,-1.20706,-1.7641
1528447955433806,-0.500303,-1.20983,-1.77069
1528447955453753,-0.497754,-1.21247,-1.77763
1528447955471706,-0.494161,-1.21491,-1.78531
1528447955489657,-0.490219,-1.21732,-1.79321
1528447955513594,-0.486163,-1.21921,-1.79994
1528447955541519,-0.484728,-1.22086,-1.80385
1528447955553486,-0.49288,-1.22115,-1.79626
1528447955572436,-0.509086,-1.2192,-1.77702
1528447955588397,-0.53285,-1.21235,-1.74704
1528447955609338,-0.566575,-1.19903,-1.70188
1528447955631281,-0.614749,-1.17686,-1.63693
1528447955647236,-0.665336,-1.14588,-1.56144
1528447955669177,-0.711214,-1.1046,-1.47958
1528447955692153,-0.745404,-1.05314,-1.3956
1528447955707076,-0.763739,-0.992469,-1.31315
1528447955729017,-0.766382,-0.924973,-1.2347
1528447955751956,-0.759933,-0.852723,-1.15958
1528447955766958,-0.755603,-0.77711,-1.08473
1528447955788858,-0.752955,-0.697602,-1.01395
1528447955814788,-0.749184,-0.612409,-0.945327
1528447955827753,-0.745166,-0.526103,-0.873627
1528447955849695,-0.735696,-0.445305,-0.801395
1528447955871636,-0.717399,-0.373089,-0.735162
1528447955886597,-0.691267,-0.309564,-0.675457
1528447955909538,-0.658794,-0.253242,-0.619874
1528447955931477,-0.620355,-0.204187,-0.569763
1528447955948432,-0.579113,-0.162121,-0.526187
1528447955969388,-0.538175,-0.126841,-0.490759
1528447955991316,-0.500328,-0.100175,-0.46597
1528447956008271,-0.466763,-0.0867783,-0.453351
1528447956029216,-0.44136,-0.0844281,-0.453989
1528447956052154,-0.42641,-0.089524,-0.466326
1528447956068113,-0.417555,-0.0985729,-0.486221
1528447956089055,-0.412622,-0.108382,-0.508961
1528447956112208,-0.409808,-0.118256,-0.533628
1528447956128118,-0.408894,-0.129003,-0.562572
1528447956149200,-0.410206,-0.139446,-0.594251
1528447956172001,-0.414842,-0.147842,-0.625684
1528447956187958,-0.41614,-0.153681,-0.657076
1528447956208955,-0.415319,-0.156541,-0.689351
1528447956231840,-0.416138,-0.157547,-0.723385
1528447956247799,-0.42104,-0.15847,-0.759313
1528447956268758,-0.432778,-0.160362,-0.795781
1528447956291714,-0.446441,-0.162973,-0.832945
1528447956307665,-0.458462,-0.164771,-0.870578
1528447956329650,-0.47046,-0.164119,-0.907811
1528447956351523,-0.486131,-0.162402,-0.943955
1528447956369473,-0.503996,-0.160874,-0.979338
1528447956389476,-0.517696,-0.158779,-1.01506
1528447956411416,-0.528887,-0.1546,-1.04941
1528447956429314,-0.540981,-0.148562,-1.08156
1528447956449260,-0.553282,-0.142067,-1.113
1528447956472198,-0.566,-0.136502,-1.14468
1528447956489154,-0.5786,-0.132141,-1.17674
1528447956509099,-0.590431,-0.128698,-1.20887
1528447956532091,-0.603077,-0.125761,-1.24063
1528447956548994,-0.618999,-0.124715,-1.27239
1528447956571154,-0.635386,-0.126504,-1.30479
1528447956592236,-0.650816,-0.13011,-1.33802
