timestamp,x,y,z,w
1528447951316424,0.4328,0.417847,0.605896,-0.520569
1528447951341356,0.432617,0.417908,0.606018,-0.520447
1528447951362318,0.432434,0.41803,0.606201,-0.520325
1528447951377260,0.432251,0.418152,0.606323,-0.520264
1528447951401195,0.432129,0.418335,0.606262,-0.520264
1528447951423165,0.432007,0.418518,0.606201,-0.520264
1528447951438150,0.431885,0.418823,0.605957,-0.520386
1528447951492950,0.431763,0.419128,0.605652,-0.520569
1528447951496950,0.43158,0.419434,0.605286,-0.520935
1528447951534839,0.431396,0.4198,0.604919,-0.521301
1528447951563761,0.431213,0.420166,0.60437,-0.521729
1528447951589692,0.43103,0.420471,0.603821,-0.522278
1528447951602671,0.430786,0.420776,0.603333,-0.522766
1528447951616620,0.430603,0.421082,0.602783,-0.523315
1528447951642552,0.430481,0.421265,0.602295,-0.523926
1528447951654519,0.430237,0.421387,0.601746,-0.524597
1528447951676498,0.429871,0.42157,0.601135,-0.525391
1528447951699399,0.429321,0.421997,0.600464,-0.526306
1528447951714359,0.428528,0.422668,0.599731,-0.527222
1528447951736316,0.427612,0.423523,0.598938,-0.528198
1528447951759245,0.426575,0.424377,0.598145,-0.529236
1528447951774227,0.425537,0.425171,0.597595,-0.53009
1528447951798180,0.424683,0.425903,0.597046,-0.530762
1528447951804164,0.424377,0.426392,0.596558,-0.53125
1528447951849000,0.424255,0.426575,0.596008,-0.531738
1528447951863980,0.424377,0.426514,0.595642,-0.532166
1528447951878919,0.424622,0.42627,0.595032,-0.532776
1528447951893879,0.424927,0.425842,0.594421,-0.533569
1528447951908840,0.424866,0.425781,0.593689,-0.534485
1528447951931809,0.424194,0.426331,0.592773,-0.535583
1528447951953719,0.422974,0.427307,0.592102,-0.53656
1528447951968680,0.421326,0.428833,0.591492,-0.537292
1528447951991618,0.419312,0.430481,0.591187,-0.537903
1528447952014557,0.417236,0.432129,0.591125,-0.538269
1528447952029516,0.415039,0.433716,0.591187,-0.538635
1528447952051458,0.412964,0.435303,0.591248,-0.538818
1528447952089356,0.411255,0.436462,0.591309,-0.539124
1528447952104318,0.409668,0.437317,0.59137,-0.539551
1528447952134250,0.407654,0.438538,0.591003,-0.540527
1528447952149210,0.407227,0.438721,0.590637,-0.541077
1528447952171151,0.407043,0.438477,0.590454,-0.541626
1528447952194134,0.406921,0.438171,0.590088,-0.542297
1528447952209050,0.406799,0.43811,0.589478,-0.543213
1528447952231989,0.406494,0.438293,0.588623,-0.544189
1528447952253989,0.406006,0.438477,0.587891,-0.545227
1528447952276902,0.405151,0.438599,0.587219,-0.546448
1528447952291884,0.403931,0.439087,0.586365,-0.547852
1528447952313823,0.402222,0.440125,0.585327,-0.549438
1528447952343689,0.400269,0.441345,0.58429,-0.550964
1528447952359647,0.398071,0.44281,0.583435,-0.552307
1528447952381588,0.395813,0.444336,0.582581,-0.553528
1528447952404527,0.393738,0.445862,0.581848,-0.554626
1528447952419487,0.391968,0.447266,0.581116,-0.555481
1528447952441483,0.390808,0.448303,0.580505,-0.556091
1528447952456389,0.39032,0.449097,0.579834,-0.556519
1528447952471506,0.390442,0.449524,0.579102,-0.556824
1528447952494664,0.391174,0.449585,0.578369,-0.557007
1528447952517031,0.392395,0.44928,0.577759,-0.557068
1528447952532257,0.394043,0.448547,0.577148,-0.557129
1528447952554269,0.396118,0.447449,0.576782,-0.556946
1528447952577269,0.398193,0.446228,0.57666,-0.55658
1528447952592287,0.400208,0.444946,0.576721,-0.556091
1528447952614091,0.401917,0.443726,0.577148,-0.55542
1528447952637038,0.40332,0.442505,0.578003,-0.554443
1528447952651977,0.404541,0.441528,0.579163,-0.553101
1528447952674200,0.405823,0.440491,0.580627,-0.551453
1528447952697294,0.407227,0.439209,0.582764,-0.549255
1528447952712229,0.408752,0.437378,0.58551,-0.54657
1528447952734508,0.410583,0.435303,0.588623,-0.543518
1528447952756751,0.412842,0.432922,0.59198,-0.540039
1528447952771710,0.415222,0.430054,0.595764,-0.536316
1528447952794847,0.417786,0.426941,0.599731,-0.532349
1528447952816937,0.420532,0.423767,0.603638,-0.52832
1528447952838712,0.423401,0.420532,0.607544,-0.52417
1528447952854669,0.42627,0.417236,0.611389,-0.519958
1528447952876966,0.429077,0.414001,0.615112,-0.515808
1528447952899778,0.431763,0.41095,0.61853,-0.511902
1528447952914199,0.434265,0.408325,0.621582,-0.50824
1528447952937273,0.436523,0.405945,0.624329,-0.504822
1528447952967353,0.438599,0.403931,0.626709,-0.501648
1528447952982289,0.440369,0.402222,0.628784,-0.498901
1528447953019520,0.443726,0.399414,0.631958,-0.49408
1528447953034398,0.44519,0.398254,0.633118,-0.49231
1528447953057339,0.446411,0.397278,0.63385,-0.490967
1528447953079378,0.44751,0.396606,0.634216,-0.48999
1528447953094185,0.448425,0.396057,0.634277,-0.489563
1528447953116475,0.449097,0.395752,0.634033,-0.489563
1528447953154575,0.449646,0.395752,0.633362,-0.489929
1528447953169377,0.450012,0.395935,0.632385,-0.490662
1528447953214413,0.450745,0.39679,0.628296,-0.494507
1528447953237196,0.450867,0.3974,0.626526,-0.496216
1528447953259707,0.450806,0.398193,0.624634,-0.497986
1528447953274736,0.450745,0.398987,0.622681,-0.499817
1528447953296816,0.450623,0.399536,0.620911,-0.501709
1528447953319798,0.450623,0.400146,0.619202,-0.503357
1528447953333832,0.450562,0.400635,0.617615,-0.505005
1528447953356772,0.450439,0.401062,0.61615,-0.506531
1528447953386733,0.450012,0.401733,0.614807,-0.507996
1528447953409795,0.44928,0.402527,0.613647,-0.50946
1528447953431895,0.448303,0.403442,0.61261,-0.510803
1528447953446746,0.447083,0.404236,0.612,-0.511963
1528447953476620,0.444702,0.405273,0.61145,-0.513916
1528447953506576,0.443542,0.405823,0.611145,-0.514771
1528447953544493,0.441528,0.407471,0.610229,-0.516357
1528447953559451,0.440857,0.408203,0.609558,-0.51709
1528447953596354,0.440979,0.408936,0.608032,-0.51825
1528447953634228,0.442932,0.408142,0.606567,-0.51886
1528447953657137,0.444153,0.407532,0.605774,-0.519226
1528447953694093,0.445374,0.407104,0.604309,-0.520264
1528447953717034,0.44519,0.407532,0.603638,-0.520874
1528447953761912,0.44342,0.409607,0.602234,-0.5224
1528447953791939,0.442017,0.41095,0.601685,-0.523132
1528447953836437,0.437805,0.414734,0.600464,-0.525085
1528447953874673,0.436157,0.415588,0.60022,-0.526062
1528447953897020,0.435669,0.415527,0.600281,-0.526367
1528447953934211,0.43512,0.414795,0.600342,-0.527344
1528447953956505,0.434875,0.414368,0.600403,-0.527893
1528447954001254,0.434814,0.413757,0.599854,-0.529053
