timestamp,x,y,z
1528447963752991,0.950195,0.0390625,0.277832
1528447963773934,0.955566,0.0424805,0.273438
1528447963798870,0.958984,0.0380859,0.274414
1528447963813830,0.962402,0.0415039,0.276367
1528447963834774,0.953613,0.0371094,0.277344
1528447963858708,0.947754,0.0361328,0.275391
1528447963910569,0.950684,0.0375977,0.279297
1528447963918567,0.952637,0.0410156,0.267578
1528447963950463,0.95459,0.046875,0.271973
1528447963969412,0.94873,0.0488281,0.276367
1528447963984372,0.954102,0.0556641,0.277832
1528447964006313,0.954102,0.0551758,0.274414
1528447964029252,0.962891,0.0463867,0.270508
1528447964045210,0.960938,0.0419922,0.280273
1528447964067151,0.967773,0.0351563,0.278809
1528447964089093,0.970703,0.034668,0.274902
1528447964104053,0.960938,0.03125,0.276855
1528447964126992,0.962402,0.034668,0.278809
1528447964151926,0.956543,0.0366211,0.272461
1528447964163894,0.952637,0.0463867,0.277832
1528447964186833,0.942871,0.0527344,0.277344
1528447964208775,0.946289,0.0600586,0.272461
1528447964216754,0.941406,0.0654297,0.262207
1528447964246673,0.949219,0.0654297,0.270508
1528447964276591,0.958984,0.0556641,0.26416
1528447964291554,0.958008,0.0483398,0.265137
1528447964314492,0.960938,0.0366211,0.265625
1528447964344410,0.952148,0.0371094,0.269531
1528447964359371,0.955078,0.0380859,0.276855
1528447964374331,0.961426,0.0463867,0.270996
1528447964389293,0.959473,0.0541992,0.263672
1528447964404252,0.956543,0.0625,0.272949
1528447964427191,0.969238,0.0649414,0.277832
1528447964449131,0.973633,0.0605469,0.270508
1528447964464091,0.97168,0.0512695,0.282715
1528447964487030,0.968262,0.0400391,0.289551
1528447964508971,0.957031,0.0415039,0.290527
1528447964523930,0.953125,0.0498047,0.285156
1528447964546869,0.956543,0.0546875,0.279785
1528447964568811,0.958496,0.0498047,0.282715
1528447964583781,0.942871,0.043457,0.289063
1528447964606710,0.935059,0.046875,0.291016
1528447964628702,0.941406,0.0444336,0.286621
1528447964644655,0.94873,0.0488281,0.285645
1528447964666550,0.944336,0.0493164,0.279785
1528447964689488,0.942871,0.0537109,0.277832
1528447964704450,0.945801,0.0629883,0.282715
1528447964726430,0.947754,0.0708008,0.286133
1528447964749328,0.95166,0.0834961,0.285645
1528447964772299,0.950684,0.0844727,0.287598
1528447964794432,0.95166,0.0927734,0.293457
1528447964824787,0.949219,0.0957031,0.29248
1528447964847309,0.954102,0.0932617,0.289551
1528447964869365,0.94873,0.0917969,0.292969
1528447964891332,0.947754,0.0898438,0.29834
1528447964914246,0.95459,0.0883789,0.299316
1528447964944212,0.958984,0.0922852,0.28418
1528447964967102,0.957031,0.0888672,0.284668
1528447964989043,0.949219,0.0869141,0.278809
1528447965004003,0.959961,0.0722656,0.280273
1528447965026942,0.960938,0.0712891,0.28418
1528447965048884,0.949219,0.0800781,0.277344
1528447965063844,0.948242,0.0820313,0.273926
1528447965086782,0.949707,0.0898438,0.270996
1528447965116702,0.946777,0.0957031,0.273438
1528447965139641,0.9375,0.09375,0.266113
1528447965154601,0.933594,0.0883789,0.269043
1528447965169576,0.937012,0.0717773,0.275879
1528447965191565,0.948242,0.0537109,0.263184
1528447965206507,0.95459,0.0283203,0.275391
1528447965229653,0.951172,0.0205078,0.270996
1528447965252468,0.954102,0.0180664,0.269043
1528447965266625,0.950195,0.0214844,0.267578
1528447965289528,0.946289,0.0229492,0.263184
1528447965312467,0.946289,0.0263672,0.262695
1528447965327491,0.955078,0.0322266,0.261719
1528447965349578,0.953613,0.043457,0.262695
1528447965371557,0.956543,0.0512695,0.267578
1528447965387117,0.97168,0.0556641,0.261719
1528447965409501,0.977051,0.0585938,0.265137
1528447965432431,0.979492,0.0556641,0.268066
