timestamp,x,y,z,w
1528447967624239,0.549683,0.19696,0.691895,-0.424561
1528447967649174,0.549133,0.195679,0.690247,-0.428528
1528447967669156,0.54834,0.194641,0.688293,-0.433167
1528447967684083,0.54718,0.193726,0.686157,-0.438354
1528447967708017,0.545776,0.192688,0.683777,-0.444214
1528447967728960,0.544189,0.191345,0.681152,-0.450806
1528447967773840,0.542236,0.18988,0.678162,-0.458191
1528447967786805,0.53949,0.189087,0.674744,-0.466797
1528447967787803,0.535583,0.188721,0.671082,-0.476624
1528447967799770,0.530701,0.188599,0.66687,-0.487915
1528447967814731,0.524963,0.188477,0.661743,-0.500916
1528447967834678,0.518799,0.188416,0.655396,-0.515564
1528447967858613,0.512207,0.188293,0.647705,-0.531555
1528447967896513,0.504761,0.187805,0.63916,-0.549011
1528447967898507,0.496582,0.187561,0.629456,-0.567444
1528447967917457,0.488281,0.187622,0.618408,-0.586487
1528447967931419,0.480347,0.186829,0.606628,-0.605225
1528447967954358,0.472412,0.18457,0.594543,-0.62384
1528447967976299,0.464539,0.182434,0.581726,-0.642273
1528447967991259,0.457275,0.179688,0.567993,-0.660278
1528447968014197,0.450745,0.17572,0.554077,-0.677429
1528447968037136,0.444153,0.171509,0.539612,-0.694336
1528447968052097,0.437134,0.168091,0.523865,-0.711487
1528447968077030,0.429749,0.165161,0.507263,-0.728516
1528447968096976,0.422607,0.162598,0.489868,-0.744995
1528447968111969,0.414978,0.160217,0.471985,-0.761169
1528447968133927,0.407776,0.157471,0.453918,-0.776428
1528447968156874,0.401489,0.153687,0.436096,-0.790527
1528447968171831,0.394897,0.148987,0.418884,-0.804016
1528447968193769,0.387512,0.143555,0.401917,-0.817139
1528447968216670,0.380188,0.137512,0.385132,-0.82959
1528447968231617,0.372131,0.130981,0.368347,-0.841858
1528447968254605,0.362854,0.124146,0.351379,-0.854065
1528447968276496,0.353394,0.116699,0.335205,-0.86554
1528447968291459,0.34491,0.108643,0.320801,-0.875427
1528447968314432,0.33783,0.100525,0.308594,-0.883484
1528447968336400,0.332458,0.0932007,0.299194,-0.889526
1528447968354303,0.327087,0.0866699,0.292297,-0.89447
1528447968374236,0.322144,0.0802002,0.287842,-0.898315
1528447968397437,0.318359,0.0737305,0.286316,-0.900696
1528447968413133,0.315857,0.0674438,0.288025,-0.90155
1528447968434112,0.314636,0.0613403,0.292297,-0.901001
1528447968457015,0.314453,0.0560303,0.298157,-0.899536
