timestamp,x,y,z
1528447967624239,0.947266,-0.227539,0.342285
1528447967649174,0.936523,-0.245117,0.349609
1528447967669156,0.935059,-0.244629,0.344238
1528447967684083,0.937012,-0.230469,0.359375
1528447967708017,0.942383,-0.228027,0.362305
1528447967728960,0.937012,-0.242676,0.36377
1528447967773840,0.934082,-0.276855,0.384766
1528447967786805,0.953613,-0.287109,0.379883
1528447967787803,0.948242,-0.297363,0.396484
1528447967799770,0.953613,-0.29248,0.414063
1528447967814731,0.959473,-0.309082,0.443848
1528447967834678,0.950684,-0.319336,0.455078
1528447967858613,0.967285,-0.346191,0.458984
1528447967896513,0.958008,-0.392578,0.474609
1528447967898507,0.899902,-0.412109,0.49707
1528447967917457,0.852051,-0.429688,0.499023
1528447967931419,0.833984,-0.454102,0.516602
1528447967954358,0.80957,-0.472656,0.548828
1528447967976299,0.745605,-0.477051,0.56543
1528447967991259,0.69873,-0.487793,0.583984
1528447968014197,0.672363,-0.512695,0.59375
1528447968037136,0.616699,-0.539551,0.612793
1528447968052097,0.578125,-0.57666,0.618652
1528447968077030,0.538086,-0.600098,0.615234
1528447968096976,0.49707,-0.613281,0.616211
1528447968111969,0.45459,-0.598145,0.644043
1528447968133927,0.438477,-0.621094,0.661133
1528447968156874,0.434082,-0.613281,0.650391
1528447968171831,0.397949,-0.619629,0.664063
1528447968193769,0.377441,-0.665039,0.663086
1528447968216670,0.367188,-0.709961,0.677734
1528447968231617,0.370605,-0.724609,0.696289
1528447968254605,0.355469,-0.680176,0.675781
1528447968276496,0.334961,-0.602539,0.685547
1528447968291459,0.328125,-0.567871,0.67627
1528447968314432,0.344727,-0.56543,0.714844
1528447968336400,0.394531,-0.578125,0.72168
1528447968354303,0.446289,-0.564453,0.745605
1528447968374236,0.44873,-0.540527,0.771973
1528447968397437,0.460938,-0.510742,0.777344
1528447968413133,0.493164,-0.495117,0.804199
1528447968434112,0.513672,-0.489746,0.824707
1528447968457015,0.538086,-0.500977,0.824219
1528447968472979,0.568359,-0.478516,0.831543
1528447968493930,0.569336,-0.440918,0.842773
1528447968516858,0.543945,-0.438477,0.833008
1528447968532813,0.516602,-0.466797,0.835449
1528447968554817,0.475586,-0.479004,0.819824
1528447968576754,0.467285,-0.508301,0.796875
1528447968592780,0.455566,-0.546387,0.779785
1528447968613656,0.41748,-0.561523,0.775391
1528447968636879,0.379883,-0.541016,0.755371
1528447968652836,0.35791,-0.523438,0.724121
1528447968673816,0.341797,-0.518066,0.713867
1528447968697017,0.327148,-0.563965,0.713867
1528447968713816,0.313965,-0.599609,0.696289
1528447968734888,0.305176,-0.629883,0.703125
1528447968757124,0.300293,-0.658691,0.700195
1528447968772839,0.286133,-0.674805,0.694336
1528447968793774,0.274902,-0.691895,0.686035
1528447968816704,0.26709,-0.669434,0.693359
1528447968834655,0.288574,-0.668945,0.692383
1528447968854708,0.302734,-0.681152,0.691406
1528447968877581,0.28418,-0.711426,0.675293
1528447968894490,0.253906,-0.731934,0.667969
1528447968916447,0.260742,-0.724121,0.671387
1528447968938063,0.26416,-0.727539,0.677246
1528447968953786,0.244629,-0.76123,0.693359
1528447968976235,0.227539,-0.783203,0.678223
1528447968997139,0.234863,-0.76123,0.667969
1528447969014093,0.234375,-0.759277,0.67041
1528447969037071,0.232422,-0.748535,0.660156
1528447969057408,0.257813,-0.768066,0.644043
1528447969073934,0.271484,-0.760742,0.624023
1528447969095919,0.27832,-0.759277,0.611328
1528447969117817,0.281738,-0.759766,0.605957
1528447969132776,0.284668,-0.759766,0.609375
1528447969156713,0.278809,-0.769043,0.603027
1528447969176659,0.26416,-0.773438,0.624023
1528447969193614,0.249023,-0.787598,0.640625
1528447969216598,0.26416,-0.766602,0.637695
1528447969237551,0.304199,-0.772461,0.644531
1528447969253507,0.323242,-0.773438,0.616211
1528447969276392,0.339355,-0.782227,0.620117
1528447969297373,0.362793,-0.796387,0.612793
1528447969313329,0.388672,-0.800781,0.615723
1528447969336236,0.410645,-0.803223,0.619629
1528447969359170,0.412109,-0.785156,0.614258
1528447969373134,0.42627,-0.768066,0.599121
1528447969396152,0.432129,-0.742188,0.57959
1528447969419018,0.41748,-0.729492,0.570313
1528447969439955,0.40918,-0.714355,0.572266
1528447969463847,0.435059,-0.689453,0.571289
1528447969478638,0.490234,-0.674805,0.580566
1528447969499573,0.538574,-0.662109,0.566895
1528447969516526,0.539551,-0.658203,0.578613
1528447969539028,0.536133,-0.660156,0.556152
1528447969560235,0.595703,-0.629883,0.558105
1528447969576247,0.666992,-0.600586,0.524414
1528447969598910,0.699219,-0.609863,0.529297
1528447969619842,0.698242,-0.591309,0.512207
1528447969637050,0.727051,-0.554688,0.509277
1528447969658738,0.779785,-0.507813,0.49707
1528447969679944,0.79248,-0.46582,0.498047
1528447969696894,0.776855,-0.435547,0.485352
1528447969718760,0.788086,-0.398438,0.466309
1528447969741390,0.833496,-0.363281,0.42627
1528447969756362,0.873535,-0.350098,0.419922
1528447969778667,0.895508,-0.357422,0.419434
1528447969799512,0.898926,-0.35791,0.408203
1528447969816467,0.913086,-0.331543,0.394531
1528447969838662,0.938965,-0.285645,0.389648
1528447969861592,0.949707,-0.250488,0.387695
1528447969876552,0.938965,-0.225098,0.380859
