timestamp,x,y,z
1528447959081590,-1.125,-0.6875,0.625
1528447959104527,0,-0.6875,0.375
1528447959129461,1,-0.8125,0.125
1528447959144422,1.75,-0.9375,0.125
1528447959164368,1.1875,-1.125,0
1528447959196282,1.0625,-1.0625,0.0625
1528447959242161,0.8125,-0.875,0.3125
1528447959243158,1.125,-0.5625,0.5625
1528447959253131,1.375,-0.625,1
1528447959265099,0.9375,-0.625,1.125
1528447959285045,-0.375,-0.875,1.25
1528447959309979,-0.75,-0.8125,1.375
1528447959351867,-0.125,-0.5,1.4375
1528447959361847,2.125,0.3125,3.3125
1528447959367825,4.4375,1.75,7.6875
1528447959382784,7.6875,3.8125,15.125
1528447959405723,14.375,2.4375,23.9375
1528447959434645,22.75,3.4375,35.125
1528447959450603,40.25,8.0625,57.0625
1528447959473542,60.9375,18.6875,87.875
1528447959503481,78,28.8125,120.313
1528447959510443,88.25,32.875,145
1528447959533382,103.25,40.125,161.938
1528447959556320,115.813,51.9375,177.563
1528447959577264,125.125,62.0625,193.688
1528447959594219,125.125,69.75,209.563
1528447959616160,112.375,68.9375,224.063
1528447959637104,90,66.25,233.75
1528447959654059,67.9375,64.6875,242.625
1528447959676000,60.4375,54.5,246.625
1528447959696944,59,51.75,242.813
1528447959713899,76.625,52.4375,240.063
1528447959736838,106.5,41.6875,240.375
1528447959757782,126.313,29.6875,233.063
1528447959779724,127.5,27,216.813
1528447959786706,117.438,26.875,205.75
1528447959801665,105.625,22.1875,198.813
1528447959824603,91.625,19.4375,185.313
1528447959846544,79.4375,16.75,162.688
1528447959861515,68.8125,13.8125,130.063
1528447959884445,59.5625,11.25,94.5625
1528447959906385,51.3125,7.4375,63.75
1528447959921345,42.3125,3.25,34.875
1528447959944283,32.5625,2.5625,5.5625
1528447959966225,20.875,3,-16.625
1528447959982182,12.5625,9,-30.25
1528447960004123,5.3125,18.6875,-41.25
1528447960027064,0.125,21.75,-49.875
1528447960042341,1.8125,23.8125,-53.9375
1528447960064226,1.5625,29.0625,-57.3125
1528447960087136,-2.4375,32.4375,-62.25
1528447960102095,-11.4375,37.8125,-67.4375
1528447960124035,-21.625,44.4375,-69.8125
1528447960147342,-31.125,48.3125,-66.5
1528447960162287,-37.3125,51.125,-59
1528447960184236,-38.875,56.875,-53.875
1528447960207170,-36.125,62.375,-51.6875
1528447960222130,-30,66.5,-52.4375
1528447960244218,-25.9375,68.875,-55.5625
1528447960267012,-26.5,72.4375,-59.5
1528447960282023,-25.9375,75.9375,-61.625
1528447960306904,-26.375,75.75,-61.5
1528447960326877,-33.8125,75.3125,-60.75
1528447960341865,-36.0625,78.0625,-60.875
1528447960371758,-38.625,78.375,-60.125
1528447960386742,-39.4375,77.5,-59.25
1528447960401650,-41.8125,76.75,-58.625
1528447960424642,-34.1875,78.125,-59.3125
1528447960446531,-26.4375,77.875,-60.5
1528447960464483,-24.6875,71.5,-61.625
1528447960484430,-27.6875,65,-63.1875
1528447960506371,-25.0625,62.875,-64.6875
1528447960521331,-23.0625,61.4375,-66.125
1528447960544270,-23.8125,57.8125,-66.8125
1528447960567209,-22.5,54.0625,-65.75
1528447960583166,-17.0625,49.4375,-65.625
1528447960604130,-12,47,-68.375
1528447960627048,-13,45,-69.375
1528447960649144,-13.5625,42.375,-68.3125
1528447960664291,-13,38.125,-66.3125
1528447960688081,-11.5625,32.625,-65
1528447960703044,-12.3125,27,-64.375
1528447960724341,-8.125,22.4375,-64.9375
1528447960747396,-1.5,18.9375,-67
1528447960763406,1.875,12.5,-68.1875
1528447960784498,1.75,3.1875,-67.0625
1528447960810229,4.0625,-5.25,-66.5625
1528447960823520,8.625,-12,-67.4375
1528447960844467,9.5625,-18.4375,-68.5625
1528447960866938,8.875,-21.1875,-67.875
1528447960882933,5.375,-23.25,-63.6875
1528447960904189,8,-26,-61.8125
1528447960927124,9,-29.875,-65.3125
1528447960945075,5.3125,-34.6875,-70.875
1528447960964335,0.5625,-43.8125,-72.8125
1528447960987283,-3.1875,-53.375,-69.75
1528447961004452,-1.625,-60.9375,-65.1875
1528447961024398,6.375,-66.9375,-62.9375
1528447961046357,15.125,-72.3125,-63.375
1528447961064556,23.1875,-78.5,-63.5625
1528447961083737,30.4375,-86.4375,-64.375
1528447961107054,32.4375,-91.5625,-67.6875
1528447961125007,31.375,-95.3125,-70.9375
1528447961143988,31.5,-98.5,-73.875
1528447961161931,28.6875,-99.5,-77.375
1528447961185224,24.125,-96.1875,-83
1528447961204357,20.875,-91.75,-88.9375
1528447961222371,18.9375,-90.625,-93.5
1528447961244312,16.125,-91.1875,-95.1875
1528447961264259,12.375,-87.8125,-95
1528447961282229,8.625,-77.125,-92.625
1528447961304389,4.4375,-67.125,-91.6875
1528447961324453,4.625,-62.8125,-92.0625
1528447961342250,3.875,-64.375,-95.75
1528447961364190,2,-67.9375,-99.25
1528447961384539,5.3125,-67.375,-102.188
1528447961402778,14.3125,-62.625,-103.188
1528447961424722,23.875,-53.9375,-99.6875
1528447961444745,35.3125,-46.5625,-90.5625
1528447961467790,40.5625,-41.0625,-80.1875
1528447961483747,37.5625,-36.625,-69.5
1528447961504856,30.25,-32.25,-58.25
1528447961527792,21.6875,-26.875,-45.625
1528447961543623,14.6875,-21.375,-31.8125
1528447961564688,9.75,-16.4375,-18
1528447961580913,7.9375,-11.8125,-6.3125
1528447961604408,9.75,-6.5,3.75
1528447961625467,11.6875,-2.25,11.8125
1528447961640428,11.1875,-0.3125,17.125
1528447961663551,9.5625,1.625,20.1875
1528447961684495,7.875,3.125,21.4375
1528447961700664,6.375,3.9375,22.0625
1528447961723610,8.0625,3.75,22.4375
1528447961745424,11.6875,2.6875,20.125
1528447961761276,14.5625,1.6875,16.8125
1528447961784215,16.5,1.125,14.8125
1528447961804528,17.9375,0.125,13.5625
1528447961820426,18.5625,-1.125,12.375
1528447961843551,19.375,-2.0625,11.8125
1528447961866412,20.375,-2.6875,10.5625
1528447961880400,19.375,-3.375,8.75
1528447961904378,15.625,-4.0625,6.4375
1528447961926253,11.375,-4.4375,4.8125
1528447961947379,7.3125,-4.625,3.375
1528447961971820,4.125,-4.75,1.75
1528447961986076,0.8125,-4.8125,0.25
1528447962000879,-3.25,-4.375,-1.375
1528447962023778,-7.6875,-4.0625,-2.9375
1528447962046932,-11.3125,-3.4375,-4
1528447962060274,-14.0625,-2.6875,-4.6875
1528447962084217,-15,-1.8125,-5.125
1528447962106441,-15.25,-1.0625,-5.5
1528447962120439,-15.0625,-0.4375,-5.875
