timestamp,roll,pitch,yaw
1528447951316424,0.199147,-1.28522,-1.87134
1528447951341356,0.200638,-1.28467,-1.8726
1528447951362318,0.202632,-1.28454,-1.8747
1528447951377260,0.204262,-1.28439,-1.87628
1528447951401195,0.205364,-1.28436,-1.87694
1528447951423165,0.206466,-1.28432,-1.87761
1528447951438150,0.207332,-1.28454,-1.87762
1528447951492950,0.20784,-1.28475,-1.87712
1528447951496950,0.207765,-1.28506,-1.8759
1528447951534839,0.20802,-1.28559,-1.87509
1528447951563761,0.207558,-1.28576,-1.8729
1528447951589692,0.206394,-1.28606,-1.87015
1528447951602671,0.205736,-1.28611,-1.86786
1528447951616620,0.204568,-1.28642,-1.86512
1528447951642552,0.202583,-1.28692,-1.86198
1528447951654519,0.200199,-1.28666,-1.85782
1528447951676498,0.197902,-1.28628,-1.85338
1528447951699399,0.196831,-1.28623,-1.84984
1528447951714359,0.197503,-1.28587,-1.84729
1528447951736316,0.199103,-1.2857,-1.84536
1528447951759245,0.200829,-1.28522,-1.84329
1528447951774227,0.203495,-1.28471,-1.84279
1528447951798180,0.205924,-1.28422,-1.84226
1528447951804164,0.206416,-1.28477,-1.84121
1528447951849000,0.204636,-1.28477,-1.83784
1528447951863980,0.20166,-1.28524,-1.83444
1528447951878919,0.196124,-1.28536,-1.82795
1528447951893879,0.188906,-1.28559,-1.82009
1528447951908840,0.183844,-1.28566,-1.81337
1528447951931809,0.182514,-1.28548,-1.80874
1528447951953719,0.185973,-1.28501,-1.80845
1528447951968680,0.194332,-1.2843,-1.81219
1528447951991618,0.205504,-1.28309,-1.81879
1528447952014557,0.218179,-1.28163,-1.8273
1528447952029516,0.231073,-1.27981,-1.8361
1528447952051458,0.244078,-1.27795,-1.84511
1528447952089356,0.253504,-1.27638,-1.8514
1528447952104318,0.260596,-1.27455,-1.85561
1528447952134250,0.267813,-1.27282,-1.85831
1528447952149210,0.267178,-1.2724,-1.85607
1528447952171151,0.264239,-1.2719,-1.85249
1528447952194134,0.260002,-1.27127,-1.84721
1528447952209050,0.255737,-1.2716,-1.84163
1528447952231989,0.252318,-1.2716,-1.83579
1528447952253989,0.249495,-1.27139,-1.83058
1528447952276902,0.246871,-1.27023,-1.82495
1528447952291884,0.246026,-1.26902,-1.82003
1528447952313823,0.248192,-1.268,-1.81691
1528447952343689,0.25204,-1.26656,-1.81489
1528447952359647,0.258704,-1.26508,-1.81568
1528447952381588,0.26611,-1.26329,-1.81696
1528447952404527,0.273749,-1.26221,-1.8193
1528447952419487,0.280688,-1.26119,-1.82132
1528447952441483,0.285359,-1.26078,-1.82252
1528447952456389,0.287634,-1.26135,-1.82244
1528447952471506,0.286832,-1.2624,-1.82022
1528447952494664,0.283092,-1.26408,-1.81619
1528447952517031,0.276966,-1.26623,-1.81104
1528447952532257,0.267546,-1.26845,-1.80336
1528447952554269,0.256434,-1.27087,-1.79534
1528447952577269,0.245739,-1.27294,-1.78826
1528447952592287,0.235628,-1.27468,-1.78202
1528447952614091,0.228092,-1.27592,-1.77864
1528447952637038,0.223387,-1.27623,-1.77832
1528447952651977,0.222324,-1.27651,-1.78195
1528447952674200,0.22254,-1.27676,-1.78766
1528447952697294,0.224679,-1.27686,-1.7971
1528447952712229,0.226769,-1.27569,-1.80784
1528447952734508,0.228911,-1.27492,-1.82021
1528447952756751,0.230331,-1.27434,-1.8332
1528447952771710,0.230805,-1.27318,-1.84653
1528447952794847,0.230784,-1.27197,-1.86022
1528447952816937,0.23006,-1.27124,-1.87359
1528447952838712,0.229132,-1.27077,-1.88713
1528447952854669,0.227934,-1.27008,-1.90025
1528447952876966,0.226738,-1.2695,-1.91311
1528447952899778,0.225303,-1.26915,-1.92491
1528447952914199,0.224883,-1.26938,-1.93665
1528447952937273,0.224791,-1.26942,-1.94748
1528447952967353,0.225388,-1.26969,-1.95779
1528447952982289,0.226218,-1.2701,-1.96712
1528447953019520,0.227091,-1.27141,-1.98219
1528447953034398,0.226298,-1.27252,-1.98725
1528447953057339,0.224589,-1.2731,-1.98969
1528447953079378,0.222719,-1.27408,-1.99086
1528447953094185,0.219408,-1.27525,-1.98962
1528447953116475,0.215785,-1.27639,-1.98684
1528447953154575,0.211788,-1.27771,-1.98233
1528447953169377,0.20718,-1.27891,-1.97605
1528447953214413,0.187217,-1.28286,-1.94776
1528447953237196,0.179987,-1.2847,-1.93665
1528447953259707,0.173543,-1.28617,-1.92552
1528447953274736,0.166645,-1.28765,-1.91381
1528447953296816,0.158834,-1.28877,-1.90165
1528447953319798,0.15192,-1.29018,-1.89076
1528447953333832,0.144798,-1.29129,-1.87989
1528447953356772,0.138213,-1.29196,-1.86962
1528447953386733,0.134268,-1.29241,-1.86168
1528447953409795,0.132335,-1.29256,-1.85567
1528447953431895,0.132481,-1.29215,-1.85137
1528447953446746,0.134523,-1.29109,-1.84956
1528447953476620,0.138711,-1.28836,-1.84792
1528447953506576,0.141169,-1.28682,-1.84726
1528447953544493,0.147561,-1.28582,-1.84764
1528447953559451,0.14895,-1.28562,-1.84603
1528447953596354,0.144379,-1.28743,-1.83824
1528447953634228,0.128601,-1.29014,-1.82291
1528447953657137,0.11841,-1.29174,-1.81339
1528447953694093,0.104871,-1.29383,-1.7991
1528447953717034,0.103614,-1.29428,-1.79596
1528447953761912,0.110436,-1.29439,-1.796
1528447953791939,0.11754,-1.29376,-1.79892
1528447953836437,0.139545,-1.29173,-1.80965
1528447953874673,0.144896,-1.28998,-1.81125
1528447953897020,0.145203,-1.28875,-1.81065
1528447953934211,0.140191,-1.28672,-1.80496
1528447953956505,0.137222,-1.28588,-1.80194
1528447954001254,0.129188,-1.28504,-1.79276
