timestamp,roll,pitch,yaw
1528447955277253,0.134167,-1.28622,-1.73251
1528447955299167,0.13747,-1.28602,-1.73598
1528447955322106,0.142468,-1.28535,-1.74069
1528447955346041,0.148298,-1.28459,-1.74618
1528447955359007,0.153623,-1.28421,-1.75169
1528447955388926,0.158313,-1.28342,-1.75646
1528447955405881,0.161055,-1.2827,-1.75976
1528447955457743,0.162113,-1.28215,-1.76151
1528447955463727,0.161018,-1.2821,-1.76166
1528447955478688,0.158857,-1.28226,-1.76057
1528447955516586,0.155675,-1.28263,-1.75858
1528447955531546,0.151946,-1.28276,-1.75555
1528447955555481,0.14852,-1.28328,-1.75225
1528447955576426,0.145687,-1.2837,-1.74908
1528447955591385,0.14339,-1.28433,-1.74602
1528447955617338,0.142481,-1.28462,-1.74422
1528447955636287,0.14151,-1.28465,-1.74174
1528447955659204,0.141695,-1.28433,-1.7399
1528447955682143,0.142672,-1.2846,-1.73924
1528447955712063,0.14494,-1.28387,-1.73747
1528447955741983,0.145621,-1.28339,-1.7367
1528447955763956,0.146176,-1.28299,-1.73613
1528447955787860,0.142854,-1.28331,-1.73334
1528447955793844,0.138304,-1.28378,-1.73105
1528447955831745,0.131822,-1.28376,-1.72758
1528447955854681,0.123839,-1.28451,-1.72378
1528447955869661,0.113931,-1.28475,-1.71877
1528447955891602,0.104023,-1.28453,-1.71379
1528447955914522,0.0971994,-1.2845,-1.7107
1528447955929482,0.0949251,-1.28424,-1.71099
1528447955951424,0.0969361,-1.28334,-1.71556
1528447955974362,0.103118,-1.2816,-1.7246
1528447955989323,0.112256,-1.27965,-1.73668
1528447956019243,0.123511,-1.27761,-1.75054
1528447956041195,0.137468,-1.27515,-1.76723
1528447956057141,0.153083,-1.27235,-1.78518
1528447956072100,0.169566,-1.2695,-1.80336
1528447956094261,0.185081,-1.26634,-1.82033
1528447956109216,0.19922,-1.26309,-1.83631
1528447956132237,0.209427,-1.26013,-1.84911
1528447956154070,0.215304,-1.25735,-1.85712
1528447956169034,0.219333,-1.25533,-1.86266
1528447956191947,0.222206,-1.25377,-1.86526
1528447956213894,0.224284,-1.25317,-1.86533
1528447956228848,0.225865,-1.25336,-1.86283
1528447956251789,0.226078,-1.25394,-1.85724
1528447956273730,0.224597,-1.25555,-1.84845
1528447956289720,0.22218,-1.25754,-1.83722
1528447956311654,0.217558,-1.26067,-1.82308
1528447956334567,0.210506,-1.26417,-1.80562
1528447956349527,0.201035,-1.26791,-1.78624
1528447956371467,0.188431,-1.27135,-1.764
1528447956394464,0.173244,-1.27411,-1.73992
1528447956409421,0.1577,-1.27661,-1.71699
1528447956439341,0.143836,-1.27885,-1.69631
1528447956461280,0.131921,-1.28059,-1.67792
1528447956477211,0.125117,-1.28157,-1.66548
1528447956492146,0.122724,-1.28136,-1.6583
1528447956514087,0.125519,-1.28133,-1.65763
1528447956537037,0.13181,-1.28147,-1.66173
1528447956574125,0.141104,-1.28084,-1.67062
1528447956604415,0.162497,-1.27962,-1.6979
1528447956634395,0.182002,-1.27788,-1.73303
1528447956649334,0.188974,-1.2771,-1.75103
1528447956671283,0.194337,-1.27679,-1.76904
1528447956694374,0.198987,-1.27596,-1.78661
1528447956716498,0.203111,-1.2756,-1.80361
1528447956731458,0.20692,-1.2751,-1.81908
1528447956754617,0.211323,-1.27494,-1.83396
1528447956776970,0.216489,-1.27481,-1.84789
1528447956792139,0.220912,-1.27487,-1.86065
1528447956814075,0.224461,-1.27479,-1.872
1528447956837352,0.226328,-1.27561,-1.88094
1528447956851466,0.226668,-1.27604,-1.88702
1528447956889779,0.226547,-1.27666,-1.89174
1528447956911557,0.224485,-1.27704,-1.89346
1528447956934498,0.21566,-1.27998,-1.88861
1528447956956597,0.209246,-1.28121,-1.8833
1528447956971400,0.200265,-1.28275,-1.87528
1528447956994338,0.190999,-1.28433,-1.86609
1528447957017288,0.182648,-1.28615,-1.85625
1528447957038963,0.175545,-1.28755,-1.84665
1528447957061898,0.169567,-1.28919,-1.83749
1528447957114774,0.156207,-1.29245,-1.81819
1528447957136764,0.14943,-1.29358,-1.80865
1528447957181645,0.133443,-1.29775,-1.78534
1528447957211564,0.126994,-1.29947,-1.77479
1528447957234367,0.125611,-1.30036,-1.7722
1528447957256653,0.125248,-1.30107,-1.77108
1528447957279435,0.125935,-1.3009,-1.7707
1528447957301376,0.126126,-1.3011,-1.77118
1528447957346773,0.12884,-1.30125,-1.77558
1528447957399000,0.130666,-1.30072,-1.78139
1528447957422100,0.132422,-1.29982,-1.78812
1528447957459003,0.131496,-1.29789,-1.79205
1528447957482093,0.131196,-1.2971,-1.79359
1528447957512222,0.129089,-1.29553,-1.79323
1528447957534165,0.128708,-1.29552,-1.7927
1528447957557101,0.127566,-1.29549,-1.7911
1528447957572114,0.125553,-1.29614,-1.7885
1528447957602029,0.12226,-1.29726,-1.78496
1528447957623977,0.11657,-1.29773,-1.77856
1528447957668857,0.099944,-1.30038,-1.76258
1528447957698775,0.0911586,-1.30136,-1.75405
1528447957759615,0.0800782,-1.30123,-1.73656
1528447957774578,0.0853579,-1.30052,-1.73841
1528447957796514,0.0925353,-1.29975,-1.74192
1528447957834374,0.100071,-1.29902,-1.74597
1528447957849470,0.10684,-1.29793,-1.74942
1528447957871638,0.110582,-1.29695,-1.75144
