timestamp,x,y,z,w
1528447964628702,0.403503,0.441223,0.581909,-0.55127
1528447964644655,0.403015,0.441406,0.58136,-0.552002
1528447964666550,0.402466,0.441772,0.580627,-0.552856
1528447964689488,0.401855,0.442383,0.579651,-0.553894
1528447964704450,0.401123,0.443176,0.57843,-0.555054
1528447964726430,0.400513,0.44397,0.577209,-0.556152
1528447964749328,0.399963,0.444885,0.575928,-0.557129
1528447964772299,0.399536,0.445679,0.574707,-0.558044
1528447964794432,0.399231,0.44635,0.573486,-0.55896
1528447964824787,0.399048,0.447327,0.571411,-0.560425
1528447964847309,0.39917,0.447632,0.570557,-0.560974
1528447964869365,0.399231,0.447693,0.570007,-0.561462
1528447964891332,0.399231,0.447754,0.569702,-0.561768
1528447964914246,0.399231,0.447693,0.56958,-0.56189
1528447964944212,0.399475,0.447449,0.570313,-0.561157
1528447964967102,0.399719,0.44696,0.571228,-0.560425
1528447964989043,0.400146,0.446289,0.572388,-0.559448
1528447965004003,0.400696,0.445557,0.57373,-0.558289
1528447965026942,0.401062,0.444885,0.575378,-0.556885
1528447965048884,0.401367,0.444336,0.577209,-0.555237
1528447965063844,0.401978,0.443787,0.579102,-0.553223
1528447965086782,0.402771,0.443176,0.581116,-0.551025
1528447965116702,0.403748,0.442322,0.58313,-0.548889
1528447965139641,0.405029,0.441162,0.585144,-0.546692
1528447965154601,0.406799,0.439575,0.587097,-0.544556
1528447965169576,0.408997,0.437683,0.588928,-0.54248
1528447965191565,0.411499,0.435669,0.590454,-0.540466
1528447965206507,0.41394,0.433655,0.591797,-0.538879
1528447965229653,0.416016,0.431885,0.592773,-0.537537
1528447965252468,0.417786,0.430664,0.593384,-0.536499
1528447965266625,0.419128,0.429749,0.593811,-0.535706
1528447965289528,0.420166,0.42926,0.593933,-0.535095
1528447965312467,0.420959,0.429138,0.593811,-0.53479
1528447965327491,0.42157,0.429321,0.593323,-0.534668
1528447965349578,0.422058,0.429688,0.592529,-0.534851
1528447965371557,0.422363,0.430237,0.591614,-0.535217
1528447965387117,0.422729,0.430847,0.590515,-0.535583
1528447965409501,0.423035,0.431396,0.589478,-0.536072
1528447965432431,0.423401,0.431763,0.588501,-0.536621
1528447965447512,0.423828,0.431824,0.587646,-0.53717
1528447965476700,0.424133,0.431824,0.586975,-0.537659
1528447965499497,0.424194,0.431946,0.586304,-0.538147
1528447965514925,0.424011,0.432251,0.585815,-0.538635
1528447965529151,0.423584,0.432678,0.585449,-0.539001
1528447965552440,0.423096,0.432861,0.585449,-0.539307
1528447965566354,0.422852,0.432861,0.585693,-0.539246
1528447965588824,0.422852,0.432434,0.586243,-0.538879
1528447965612290,0.423157,0.431763,0.587036,-0.538391
1528447965633967,0.423584,0.430969,0.587891,-0.537781
1528447965657263,0.424072,0.429993,0.588867,-0.537048
1528447965679848,0.424622,0.429138,0.589905,-0.536194
1528447965716331,0.425903,0.427246,0.592041,-0.534241
1528447965739806,0.426575,0.42627,0.593079,-0.533386
1528447965769011,0.427856,0.424377,0.594604,-0.532166
1528447965791755,0.428467,0.423462,0.595154,-0.531799
1528447965806938,0.429199,0.422607,0.59552,-0.531494
1528447965829856,0.429871,0.421814,0.595703,-0.531372
1528447965852148,0.43042,0.421204,0.595764,-0.531311
1528447965866852,0.430908,0.420715,0.595642,-0.531494
1528447965889892,0.431213,0.420349,0.595459,-0.531738
1528447965912391,0.431335,0.420044,0.595215,-0.532104
1528447965927349,0.431274,0.419983,0.594727,-0.532715
1528447965949575,0.431152,0.420166,0.594055,-0.533508
1528447965971268,0.430786,0.420593,0.593262,-0.534363
1528447965987521,0.430115,0.421265,0.592468,-0.535278
1528447966009500,0.429443,0.421997,0.591675,-0.536011
1528447966032315,0.429138,0.422607,0.590942,-0.536621
1528447966055019,0.428955,0.423096,0.59021,-0.53717
1528447966069954,0.428772,0.423462,0.589478,-0.537842
1528447966092158,0.428406,0.42395,0.588867,-0.538391
1528447966114896,0.427917,0.424438,0.588379,-0.539001
1528447966129863,0.427307,0.424988,0.588013,-0.539429
1528447966152001,0.426758,0.425476,0.587708,-0.539795
1528447966174265,0.426086,0.426025,0.587463,-0.540161
1528447966189214,0.425293,0.426636,0.587219,-0.540527
1528447966212122,0.424622,0.427185,0.587097,-0.540833
1528447966234130,0.42395,0.427612,0.586914,-0.541199
1528447966249127,0.423279,0.428101,0.586731,-0.541504
1528447966279046,0.422852,0.428528,0.586487,-0.541809
1528447966301956,0.422668,0.428589,0.586243,-0.542114
1528447966316907,0.422791,0.428467,0.585938,-0.54248
1528447966331902,0.422546,0.428467,0.585632,-0.54303
