timestamp,roll,pitch,yaw
1528186303642232,2.89392,-1.10528,-1.31968
1528186303665170,2.89409,-1.10513,-1.3197
1528186303680142,2.89487,-1.10533,-1.32022
1528186303705063,2.89596,-1.10532,-1.32082
1528186303725011,2.89883,-1.1056,-1.32249
1528186303739971,2.90254,-1.10666,-1.32459
1528186303764904,2.90745,-1.10705,-1.3265
1528186303787846,2.91239,-1.10733,-1.32879
1528186303817762,2.91728,-1.10725,-1.3319
1528186303824745,2.92133,-1.10673,-1.33568
1528186303838708,2.92513,-1.10673,-1.34133
1528186303861646,2.92795,-1.10635,-1.34761
1528186303882590,2.93031,-1.10595,-1.35522
1528186303899545,2.93283,-1.10516,-1.36394
1528186303942429,2.93493,-1.10456,-1.37292
1528186303952402,2.93627,-1.10366,-1.38157
1528186303958386,2.93644,-1.10282,-1.38959
1528186303980329,2.93561,-1.10212,-1.39716
1528186304003266,2.93406,-1.101,-1.40336
1528186304027233,2.93239,-1.09999,-1.40798
1528186304048199,2.93095,-1.09891,-1.41131
1528186304070131,2.92949,-1.09778,-1.41361
1528186304087044,2.92754,-1.09679,-1.4145
1528186304108021,2.92514,-1.09617,-1.41412
1528186304124941,2.9225,-1.09569,-1.41186
1528186304146883,2.91983,-1.09499,-1.40769
1528186304169879,2.91832,-1.09433,-1.40258
1528186304190766,2.9174,-1.09397,-1.39555
1528186304206722,2.91781,-1.09424,-1.38753
1528186304227703,2.91819,-1.09439,-1.3781
1528186304244621,2.91726,-1.0949,-1.36777
1528186304266595,2.91496,-1.09486,-1.35686
1528186304288540,2.9121,-1.0951,-1.34759
1528186304304471,2.90902,-1.09538,-1.33938
1528186304327455,2.90628,-1.09611,-1.33272
1528186304348398,2.90372,-1.09683,-1.32752
1528186304364302,2.90086,-1.09747,-1.32308
1528186304394236,2.89891,-1.09821,-1.32036
1528186304416227,2.89781,-1.09884,-1.31843
1528186304424143,2.89796,-1.09925,-1.3173
1528186304447081,2.89849,-1.10016,-1.3162
1528186304468053,2.89844,-1.10062,-1.31459
1528186304484979,2.89749,-1.10084,-1.313
1528186304506940,2.89646,-1.1009,-1.31167
1528186304528914,2.89631,-1.10073,-1.31152
1528186304543879,2.8963,-1.10031,-1.31156
1528186304566842,2.89613,-1.09948,-1.31136
1528186304588056,2.89654,-1.09863,-1.31224
1528186304604014,2.89657,-1.09775,-1.31327
1528186304626980,2.89606,-1.09749,-1.31504
1528186304648140,2.89494,-1.09669,-1.31722
1528186304663853,2.89384,-1.09577,-1.31978
1528186304686964,2.89257,-1.09482,-1.32183
1528186304709731,2.89148,-1.09366,-1.32334
1528186304723693,2.89125,-1.09235,-1.32445
1528186304754621,2.89121,-1.0915,-1.32529
1528186304769581,2.89159,-1.09096,-1.32607
1528186304783777,2.89144,-1.09079,-1.32592
1528186304806720,2.89252,-1.09048,-1.32659
1528186304829418,2.89339,-1.09022,-1.32677
1528186304851032,2.8938,-1.09007,-1.32654
1528186304874587,2.8938,-1.09007,-1.32654
1528186304896548,2.89266,-1.08988,-1.32643
1528186304910536,2.89149,-1.08958,-1.32724
1528186304933484,2.89094,-1.08926,-1.32859
1528186304949388,2.89143,-1.08853,-1.33013
1528186304979310,2.89169,-1.08822,-1.33113
1528186304993324,2.89163,-1.0877,-1.33147
1528186305009229,2.89122,-1.08757,-1.3318
1528186305032197,2.89122,-1.08757,-1.3318
1528186305053165,2.89177,-1.08764,-1.33153
1528186305069068,2.89301,-1.08788,-1.33131
1528186305098042,2.89398,-1.08799,-1.3313
1528186305113004,2.89364,-1.0881,-1.33077
1528186305128910,2.89293,-1.08846,-1.33092
1528186305151845,2.89268,-1.08847,-1.33118
1528186305174866,2.89268,-1.08847,-1.33118
1528186305196781,2.89242,-1.08853,-1.33125
1528186305212700,2.89234,-1.08887,-1.33193
1528186305217892,2.89246,-1.08888,-1.33256
1528186305240317,2.89299,-1.08925,-1.33358
1528186305257133,2.89367,-1.08952,-1.33444
1528186305277509,2.89448,-1.08979,-1.33517
1528186305302169,2.89465,-1.0901,-1.33538
1528186305316219,2.8945,-1.09022,-1.33513
1528186305337573,2.89419,-1.09049,-1.33487
1528186305368658,2.89434,-1.09089,-1.33511
1528186305376365,2.89499,-1.09105,-1.33551
1528186305397559,2.89529,-1.09139,-1.33581
1528186305420248,2.89542,-1.09132,-1.33587
1528186305451404,2.89542,-1.09132,-1.33587
1528186305457152,2.89601,-1.09147,-1.33584
1528186305480442,2.89642,-1.09186,-1.33583
1528186305498040,2.89642,-1.09186,-1.33583
1528186305525583,2.89642,-1.09186,-1.33583
1528186305540445,2.89649,-1.09182,-1.33644
1528186305558136,2.89626,-1.09176,-1.33688
1528186305580333,2.89587,-1.09154,-1.33717
1528186305600524,2.89489,-1.09098,-1.337
1528186305618231,2.89391,-1.09062,-1.33732
1528186305644881,2.89229,-1.08986,-1.33653
1528186305660462,2.89131,-1.08954,-1.33591
1528186305678507,2.89042,-1.08908,-1.33447
1528186305698141,2.8902,-1.08897,-1.33254
1528186305728244,2.89011,-1.08934,-1.33089
1528186305737782,2.88931,-1.08983,-1.32908
1528186305757972,2.88833,-1.09028,-1.32814
1528186305782651,2.88746,-1.09078,-1.32805
1528186305798631,2.88678,-1.09152,-1.32835
1528186305817552,2.88583,-1.09184,-1.32832
1528186305839520,2.88542,-1.0925,-1.32973
1528186305858588,2.8853,-1.09306,-1.33201
1528186305880433,2.88643,-1.09333,-1.33527
1528186305900640,2.88819,-1.09336,-1.33857
1528186305918314,2.89024,-1.09376,-1.34239
1528186305937730,2.89052,-1.09376,-1.34528
1528186305959867,2.89102,-1.09368,-1.34885
1528186305976850,2.89233,-1.09387,-1.35317
1528186306004821,2.89473,-1.09398,-1.35826
1528186306019782,2.89683,-1.09376,-1.36305
1528186306036736,2.89859,-1.09363,-1.36772
1528186306058103,2.90093,-1.0934,-1.37225
1528186306082910,2.90287,-1.09362,-1.37577
1528186306097083,2.90424,-1.09411,-1.3785
1528186306118079,2.90542,-1.09468,-1.38056
1528186306157070,2.90689,-1.09538,-1.38244
1528186306159947,2.90902,-1.09614,-1.38411
1528186306177693,2.91152,-1.09712,-1.3857
1528186306211566,2.91343,-1.09761,-1.38575
1528186306217550,2.91469,-1.09818,-1.38549
1528186306237498,2.9144,-1.09863,-1.38433
1528186306255449,2.91408,-1.09867,-1.38397
1528186306285431,2.91249,-1.09931,-1.38336
1528186306298072,2.91034,-1.09985,-1.3832
1528186306315934,2.90839,-1.09993,-1.38415
1528186306338102,2.90676,-1.09991,-1.38565
1528186306366524,2.90564,-1.09999,-1.38746
1528186306375487,2.90441,-1.09986,-1.38852
1528186306398590,2.90359,-1.09987,-1.38947
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
1528186306417683,2.90267,-1.09994,-1.39
