timestamp,roll,pitch,yaw
1528186293097507,2.92366,-1.10318,-1.14528
1528186293112504,2.92355,-1.1038,-1.14527
1528186293136402,2.92324,-1.1044,-1.14452
1528186293157356,2.92306,-1.10516,-1.14375
1528186293172306,2.92272,-1.10596,-1.14311
1528186293196295,2.92239,-1.10667,-1.14242
1528186293251111,2.92195,-1.10723,-1.14197
1528186293252094,2.9212,-1.10787,-1.14155
1528186293257080,2.92077,-1.10846,-1.14127
1528186293271043,2.92057,-1.10897,-1.14168
1528186293293981,2.92043,-1.10918,-1.14221
1528186293323902,2.92047,-1.10925,-1.14278
1528186293329912,2.92118,-1.10932,-1.14393
1528186293375766,2.92173,-1.10945,-1.14521
1528186293376761,2.9221,-1.10959,-1.14615
1528186293390723,2.92263,-1.10981,-1.14725
1528186293421640,2.9236,-1.1101,-1.14825
1528186293435603,2.92362,-1.11002,-1.14843
1528186293451577,2.92361,-1.11012,-1.14848
1528186293474499,2.92379,-1.10999,-1.14853
1528186293496440,2.92379,-1.10999,-1.14853
1528186293519379,2.92414,-1.10995,-1.1489
1528186293534340,2.924,-1.10976,-1.14875
1528186293557293,2.92418,-1.10962,-1.14879
1528186293578221,2.92418,-1.10962,-1.14879
1528186293594179,2.92435,-1.10972,-1.14912
1528186293617118,2.92443,-1.10946,-1.14965
1528186293638102,2.92397,-1.10872,-1.15002
1528186293655016,2.92447,-1.10827,-1.15144
1528186293676958,2.92476,-1.10805,-1.15264
1528186293697929,2.92525,-1.10759,-1.15383
1528186293721838,2.92641,-1.1075,-1.15464
1528186293737823,2.92843,-1.10728,-1.15466
1528186293757742,2.93096,-1.1066,-1.15445
1528186293774697,2.93331,-1.1058,-1.15376
1528186293796638,2.93554,-1.105,-1.15354
1528186293817583,2.93688,-1.10467,-1.15439
1528186293834537,2.93618,-1.10429,-1.15638
1528186293856498,2.93421,-1.10378,-1.16102
1528186293878432,2.93271,-1.10306,-1.16895
1528186293894378,2.9325,-1.10207,-1.17903
1528186293923300,2.93207,-1.10051,-1.18877
1528186293945241,2.9313,-1.09875,-1.19815
1528186293954218,2.93083,-1.09673,-1.20707
1528186293977155,2.93142,-1.09483,-1.21482
1528186293998099,2.93347,-1.09315,-1.2213
1528186294014057,2.93544,-1.09191,-1.22566
1528186294036995,2.93633,-1.09067,-1.22813
1528186294057940,2.93643,-1.0892,-1.22949
1528186294074946,2.93646,-1.08787,-1.23053
1528186294096853,2.9356,-1.0871,-1.23035
1528186294117813,2.93394,-1.08612,-1.2293
1528186294133749,2.93058,-1.08517,-1.22692
1528186294156693,2.927,-1.08483,-1.22429
1528186294177674,2.9247,-1.08482,-1.22135
1528186294193583,2.92329,-1.08507,-1.21717
1528186294216572,2.92258,-1.08552,-1.21108
1528186294238465,2.92221,-1.0858,-1.20326
1528186294253437,2.92121,-1.08679,-1.19432
1528186294277409,2.91947,-1.08773,-1.18511
1528186294298352,2.91731,-1.08873,-1.17642
1528186294314255,2.91506,-1.08972,-1.1686
1528186294337476,2.91194,-1.09074,-1.16122
1528186294359419,2.90871,-1.09183,-1.15473
1528186294381992,2.90547,-1.0925,-1.14932
1528186294403711,2.90154,-1.09332,-1.14505
1528186294426852,2.89711,-1.09391,-1.14168
1528186294441899,2.89414,-1.0944,-1.13961
1528186294462842,2.8927,-1.09509,-1.13829
1528186294478838,2.89199,-1.0956,-1.13641
1528186294502737,2.89094,-1.09611,-1.13399
1528186294523710,2.88968,-1.09623,-1.13187
1528186294539650,2.8888,-1.09626,-1.13047
1528186294561579,2.88886,-1.09658,-1.13008
1528186294583842,2.88893,-1.09676,-1.12947
1528186294598794,2.88926,-1.09641,-1.12899
1528186294621733,2.88916,-1.09611,-1.12887
1528186294643192,2.88882,-1.0958,-1.12947
1528186294658888,2.88778,-1.09544,-1.1306
1528186294682237,2.88712,-1.09514,-1.13267
1528186294703444,2.88703,-1.09488,-1.13471
1528186294719403,2.88771,-1.0945,-1.13658
1528186294742096,2.88839,-1.09408,-1.13829
1528186294763261,2.889,-1.09379,-1.13947
1528186294778979,2.88995,-1.09323,-1.14073
1528186294801978,2.89118,-1.0929,-1.14204
1528186294824857,2.89298,-1.09274,-1.14354
1528186294838829,2.89444,-1.09265,-1.14484
1528186294862786,2.89436,-1.0927,-1.14574
1528186294884376,2.8941,-1.09246,-1.14751
1528186294905873,2.89378,-1.09191,-1.14968
1528186294921867,2.89474,-1.09124,-1.15271
1528186294944769,2.89559,-1.09011,-1.15522
1528186294965973,2.89597,-1.08884,-1.15721
1528186294981940,2.89586,-1.08777,-1.15905
1528186295004901,2.89539,-1.08655,-1.15989
1528186295026106,2.8956,-1.08562,-1.16064
1528186295042201,2.89575,-1.08495,-1.16109
1528186295064143,2.89579,-1.08464,-1.16099
1528186295086255,2.89579,-1.08464,-1.16099
1528186295109421,2.89579,-1.08473,-1.16104
1528186295124981,2.89508,-1.0844,-1.16073
1528186295146354,2.89404,-1.08423,-1.16028
1528186295161927,2.89319,-1.08403,-1.16046
1528186295184877,2.8923,-1.08437,-1.16101
1528186295205766,2.89145,-1.08416,-1.16119
1528186295221664,2.89055,-1.08422,-1.16106
1528186295259927,2.8904,-1.08441,-1.16143
1528186295266948,2.89044,-1.0841,-1.16133
1528186295282103,2.89077,-1.08392,-1.16146
1528186295311788,2.89124,-1.08392,-1.16173
1528186295326749,2.89138,-1.08396,-1.16164
1528186295347692,2.89168,-1.08383,-1.16141
1528186295364645,2.89179,-1.08368,-1.16069
1528186295386601,2.89174,-1.08366,-1.15993
1528186295401581,2.89157,-1.08349,-1.15927
1528186295424497,2.89215,-1.08351,-1.15922
1528186295445489,2.89242,-1.0836,-1.15904
1528186295462441,2.89242,-1.0836,-1.15904
1528186295484326,2.89242,-1.0836,-1.15904
1528186295513303,2.89242,-1.0836,-1.15904
1528186295515244,2.89225,-1.08373,-1.159
1528186295536189,2.89225,-1.08373,-1.159
1528186295550206,2.89209,-1.08363,-1.15868
1528186295572091,2.89124,-1.08353,-1.15891
1528186295587107,2.88999,-1.08312,-1.15901
1528186295610042,2.88873,-1.08286,-1.15934
1528186295633100,2.88765,-1.08232,-1.15948
1528186295647400,2.88687,-1.08188,-1.15968
1528186295670617,2.8867,-1.08125,-1.15978
1528186295692682,2.88687,-1.08112,-1.15982
1528186295707563,2.88657,-1.0809,-1.15924
1528186295730516,2.88657,-1.0809,-1.15924
1528186295753209,2.88608,-1.08094,-1.15862
1528186295768145,2.88608,-1.08094,-1.15862
1528186295790329,2.88641,-1.0809,-1.15898
1528186295821359,2.8861,-1.08117,-1.15943
1528186295828010,2.88582,-1.08141,-1.16023
1528186295850175,2.88616,-1.08178,-1.16179
1528186295872897,2.88702,-1.08185,-1.16352
1528186295887136,2.88787,-1.08201,-1.16531
1528186295910073,2.88875,-1.08199,-1.16723
1528186295941007,2.88936,-1.08186,-1.16915
1528186295948018,2.88984,-1.08179,-1.17122
1528186295970171,2.89061,-1.08162,-1.17324
1528186295994842,2.89153,-1.0814,-1.17511
1528186296015034,2.89198,-1.08104,-1.17649
1528186296029757,2.89222,-1.08122,-1.17799
1528186296052948,2.89291,-1.08129,-1.17947
1528186296070640,2.89432,-1.0814,-1.1808
1528186296090693,2.8952,-1.08187,-1.1816
1528186296112527,2.89624,-1.0822,-1.18245
1528186296127908,2.89616,-1.08299,-1.18284
1528186296149935,2.89575,-1.084,-1.18328
1528186296171956,2.89643,-1.08485,-1.18406
1528186296188179,2.89759,-1.08544,-1.18488
1528186296210087,2.89891,-1.08598,-1.18578
1528186296233034,2.89967,-1.08613,-1.18623
1528186296248077,2.90053,-1.08696,-1.18734
1528186296270228,2.90116,-1.08726,-1.1883
1528186296293128,2.90153,-1.08746,-1.18949
1528186296308071,2.9015,-1.08742,-1.19072
1528186296329896,2.90077,-1.08711,-1.19205
1528186296353163,2.89939,-1.08652,-1.19385
1528186296368139,2.89774,-1.08601,-1.19608
1528186296389736,2.89645,-1.0854,-1.19886
1528186296413111,2.89516,-1.08466,-1.20142
1528186296428921,2.89386,-1.08389,-1.2038
1528186296449877,2.89222,-1.08301,-1.20537
1528186296472813,2.89112,-1.08255,-1.20703
1528186296496313,2.89037,-1.08238,-1.20823
1528186296510484,2.88989,-1.08212,-1.20899
1528186296528437,2.89028,-1.08198,-1.2099
1528186296550429,2.89061,-1.08194,-1.21026
1528186296570620,2.89075,-1.08202,-1.21035
1528186296587324,2.89018,-1.08227,-1.20917
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
1528186296609271,2.88801,-1.08292,-1.20693
