timestamp,roll,pitch,yaw
1528186287705031,-0.983529,-1.18111,-2.39491
1528186287727971,-0.980645,-1.18098,-2.39082
1528186287750921,-0.978715,-1.18102,-2.38666
1528186287772851,-0.976793,-1.18134,-2.3827
1528186287787809,-0.973381,-1.18163,-2.37977
1528186287818755,-0.970572,-1.18179,-2.37627
1528186287824711,-0.968189,-1.18129,-2.37191
1528186287862611,-0.964567,-1.18077,-2.36854
1528186287873581,-0.961327,-1.17872,-2.36673
1528186287879567,-0.960882,-1.17722,-2.36503
1528186287900514,-0.961414,-1.17514,-2.36429
1528186287924448,-0.961189,-1.17233,-2.36525
1528186287947383,-0.960608,-1.16922,-2.36681
1528186287969326,-0.960693,-1.16572,-2.37018
1528186288012210,-0.962207,-1.1605,-2.37337
1528186288022216,-0.965468,-1.15302,-2.37713
1528186288023182,-0.97769,-1.14014,-2.37743
1528186288051106,-1.00521,-1.1205,-2.37
1528186288058089,-1.04928,-1.09168,-2.35218
1528186288080073,-1.1076,-1.05009,-2.32123
1528186288101986,-1.16805,-0.9936,-2.2839
1528186288118925,-1.21501,-0.922781,-2.24456
1528186288139868,-1.24478,-0.836925,-2.20469
1528186288162807,-1.26267,-0.737695,-2.16307
1528186288177768,-1.27139,-0.627066,-2.11926
1528186288199708,-1.27568,-0.505569,-2.07372
1528186288222647,-1.27712,-0.377077,-2.02636
1528186288244589,-1.27657,-0.243773,-1.97561
1528186288259550,-1.2696,-0.112832,-1.92105
1528186288276504,-1.25604,0.0113124,-1.862
1528186288297448,-1.23486,0.124379,-1.79805
1528186288319388,-1.20758,0.223219,-1.72953
1528186288336343,-1.17486,0.307154,-1.65844
1528186288357288,-1.13414,0.378487,-1.58534
1528186288380226,-1.08596,0.438152,-1.51224
1528186288396185,-1.03747,0.485467,-1.44386
1528186288417128,-0.99115,0.519068,-1.38582
1528186288440066,-0.947583,0.541409,-1.33577
1528186288456032,-0.918433,0.551055,-1.29578
1528186288476967,-0.897929,0.554075,-1.26209
1528186288499906,-0.881659,0.553548,-1.23272
1528186288517858,-0.866309,0.549575,-1.20922
1528186288536809,-0.856553,0.544475,-1.19493
1528186288559746,-0.848812,0.542868,-1.18423
1528186288577698,-0.835584,0.543335,-1.18021
1528186288597681,-0.807999,0.551814,-1.17943
1528186288619620,-0.770139,0.561038,-1.17679
1528186288637542,-0.742332,0.569081,-1.17374
1528186288657488,-0.734707,0.573981,-1.17629
1528186288679427,-0.749782,0.575786,-1.19165
1528186288697384,-0.778781,0.571088,-1.21417
1528186288717362,-0.800057,0.566362,-1.23532
1528186288740270,-0.800109,0.565148,-1.2448
1528186288758220,-0.800346,0.567674,-1.24139
1528186288777166,-0.80592,0.570693,-1.23169
