timestamp,roll,pitch,yaw
1528186298257885,2.88434,-1.09435,-1.23411
1528186298273822,2.88434,-1.09435,-1.23411
1528186298294761,2.88434,-1.09435,-1.23411
1528186298319694,2.8843,-1.09403,-1.23473
1528186298333664,2.88424,-1.09392,-1.23541
1528186298354601,2.88384,-1.09371,-1.23548
1528186298379535,2.884,-1.09391,-1.23586
1528186298408456,2.88416,-1.09376,-1.23589
1528186298417432,2.88416,-1.09376,-1.23589
1528186298430398,2.88491,-1.09384,-1.23613
1528186298445357,2.88608,-1.09381,-1.2362
1528186298470292,2.88752,-1.09383,-1.23605
1528186298494227,2.88868,-1.09375,-1.23592
1528186298544093,2.89018,-1.09368,-1.23635
1528186298545091,2.89089,-1.09358,-1.23746
1528186298551075,2.89101,-1.09314,-1.23942
1528186298566034,2.89174,-1.09305,-1.24336
1528186298587990,2.8928,-1.09274,-1.24892
1528186298601939,2.89389,-1.0918,-1.2554
1528186298624877,2.895,-1.09088,-1.26341
1528186298646818,2.89549,-1.09016,-1.27251
1528186298662776,2.8955,-1.08962,-1.28239
1528186298684717,2.89499,-1.08851,-1.29218
1528186298707655,2.89471,-1.08744,-1.3016
1528186298722616,2.89444,-1.08602,-1.30956
1528186298744557,2.89414,-1.08512,-1.3166
1528186298767496,2.89378,-1.08409,-1.32162
1528186298782469,2.89195,-1.08308,-1.32395
1528186298804397,2.89017,-1.08202,-1.32436
1528186298827336,2.88933,-1.08128,-1.32306
1528186298844290,2.89039,-1.0809,-1.32
1528186298868227,2.89247,-1.08111,-1.31503
1528186298887177,2.89403,-1.08164,-1.30778
1528186298902136,2.89427,-1.08222,-1.29894
1528186298925123,2.89391,-1.08268,-1.28957
1528186298947017,2.89266,-1.08305,-1.27972
1528186298962010,2.89073,-1.08341,-1.26989
1528186298992945,2.88802,-1.08421,-1.26116
1528186299006857,2.88467,-1.08539,-1.25354
1528186299022814,2.88152,-1.0864,-1.24764
1528186299044755,2.87874,-1.08792,-1.24327
1528186299067729,2.87695,-1.08927,-1.2399
1528186299082705,2.87733,-1.09066,-1.2381
1528186299104595,2.87777,-1.09241,-1.23592
1528186299127546,2.87839,-1.09356,-1.23341
1528186299142495,2.87936,-1.09469,-1.2315
1528186299164469,2.87947,-1.09565,-1.22941
1528186299187375,2.87948,-1.09629,-1.22756
1528186299202337,2.88,-1.09672,-1.22613
1528186299225538,2.88058,-1.09666,-1.22473
1528186299247213,2.88122,-1.09647,-1.22371
1528186299262190,2.88145,-1.09659,-1.22331
1528186299285112,2.88174,-1.09659,-1.22461
1528186299307090,2.87985,-1.09654,-1.22598
1528186299322013,2.87815,-1.09627,-1.22871
1528186299345443,2.87769,-1.09604,-1.23212
1528186299367449,2.87835,-1.09599,-1.2353
1528186299382352,2.87911,-1.0954,-1.23757
1528186299405297,2.87972,-1.09474,-1.23975
1528186299427490,2.87973,-1.09396,-1.24176
1528186299442190,2.88031,-1.09362,-1.24405
1528186299465378,2.88083,-1.09313,-1.24569
1528186299487887,2.88137,-1.09233,-1.24721
1528186299502312,2.88163,-1.09143,-1.24875
1528186299526253,2.88145,-1.09066,-1.25048
1528186299550529,2.88054,-1.08944,-1.25165
1528186299571473,2.8798,-1.08858,-1.25346
1528186299587025,2.87917,-1.08746,-1.25463
1528186299607635,2.87877,-1.08644,-1.25539
1528186299631558,2.87863,-1.08532,-1.2559
1528186299646518,2.87816,-1.08447,-1.25612
1528186299667462,2.87783,-1.0837,-1.25644
1528186299685466,2.87731,-1.08336,-1.25662
1528186299706359,2.87687,-1.08341,-1.25661
1528186299727356,2.87703,-1.08327,-1.25664
1528186299745255,2.87687,-1.08341,-1.25661
1528186299772223,2.87616,-1.08304,-1.25628
1528186299787196,2.87561,-1.08314,-1.25659
1528186299805095,2.87538,-1.08321,-1.25726
1528186299828050,2.87473,-1.08299,-1.25758
1528186299849032,2.87421,-1.08295,-1.25804
1528186299864933,2.8743,-1.08282,-1.25881
1528186299887872,2.87417,-1.08265,-1.25867
1528186299907819,2.87449,-1.08261,-1.25902
1528186299925787,2.87524,-1.08244,-1.25918
1528186299946873,2.87531,-1.08268,-1.25873
1528186299968674,2.87574,-1.08271,-1.25878
1528186299984633,2.87574,-1.08271,-1.25878
1528186300007664,2.87574,-1.08271,-1.25878
1528186300028691,2.87616,-1.08259,-1.25858
1528186300043660,2.87616,-1.08259,-1.25858
1528186300066882,2.87632,-1.08269,-1.25891
1528186300087653,2.87716,-1.08283,-1.25883
1528186300103863,2.8778,-1.08302,-1.25828
1528186300126879,2.87829,-1.08314,-1.25764
1528186300148704,2.8785,-1.08339,-1.25709
1528186300170440,2.87875,-1.08341,-1.25686
1528186300187711,2.87875,-1.08341,-1.25686
1528186300209424,2.87861,-1.08325,-1.25672
1528186300224833,2.87861,-1.08325,-1.25672
1528186300254753,2.87861,-1.08325,-1.25672
1528186300267990,2.87848,-1.08323,-1.25683
1528186300285212,2.87865,-1.08333,-1.25716
1528186300306886,2.87865,-1.08333,-1.25716
1528186300329826,2.87814,-1.08321,-1.25627
1528186300344785,2.87798,-1.08311,-1.25594
1528186300366990,2.87825,-1.08382,-1.25654
1528186300388211,2.87778,-1.08421,-1.25639
1528186300404465,2.8772,-1.0846,-1.25659
1528186300427084,2.87697,-1.0848,-1.25728
1528186300448016,2.87724,-1.08535,-1.25894
1528186300465206,2.87697,-1.08538,-1.26029
1528186300486911,2.87675,-1.08553,-1.26232
1528186300509850,2.877,-1.08572,-1.26481
1528186300524477,2.87792,-1.08536,-1.26764
1528186300547074,2.87939,-1.08526,-1.27048
1528186300568811,2.88144,-1.08528,-1.27347
1528186300583689,2.88267,-1.08561,-1.27578
1528186300607359,2.88364,-1.08555,-1.27799
1528186300628542,2.88466,-1.08549,-1.2806
1528186300659451,2.88584,-1.08529,-1.28324
1528186300667198,2.88745,-1.08537,-1.28624
1528186300691135,2.88883,-1.08565,-1.28863
1528186300712080,2.88989,-1.08595,-1.29044
1528186300727335,2.89058,-1.08677,-1.29188
1528186300748927,2.89174,-1.08698,-1.29313
1528186300763730,2.8931,-1.08745,-1.29404
1528186300787020,2.89501,-1.08802,-1.2947
1528186300809608,2.897,-1.08883,-1.29493
1528186300824568,2.8982,-1.08955,-1.2943
1528186300847885,2.89939,-1.08993,-1.29355
1528186300870130,2.90026,-1.09028,-1.29264
1528186300885122,2.90104,-1.09031,-1.29171
1528186300906812,2.90079,-1.09059,-1.29092
1528186300929736,2.90055,-1.09073,-1.29141
1528186300944007,2.8997,-1.09066,-1.29264
1528186300967031,2.89804,-1.09058,-1.29438
1528186300990319,2.89679,-1.09008,-1.29697
1528186301004243,2.89555,-1.09005,-1.29973
1528186301027445,2.89387,-1.08953,-1.30207
1528186301049440,2.89285,-1.08941,-1.30552
1528186301070864,2.8923,-1.08939,-1.30906
1528186301086980,2.89131,-1.08949,-1.31145
1528186301109969,2.89021,-1.08932,-1.31271
1528186301138261,2.88918,-1.08917,-1.31366
1528186301163409,2.88748,-1.08895,-1.31363
1528186301170300,2.88568,-1.08893,-1.31284
1528186301191352,2.88431,-1.08869,-1.31202
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
