timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186305579333,-1,-1,-3,-21,-7,-4,-1,-1
1528186305579333,0,2,3,4,-1,-1,-1,1
1528186305579333,-1,-2,4,0,-4,-3,-1,-2
1528186305593331,0,0,-9,6,8,2,1,2
1528186305593331,-2,-3,1,7,2,1,0,-1
1528186305593331,-3,-3,-4,-6,-5,-1,-1,-3
1528186305593331,-2,-2,-5,-9,-4,-4,-2,-2
1528186305616489,0,0,6,-9,-9,-3,-1,-1
1528186305616489,-3,-9,-18,10,-3,-8,-6,-3
1528186305617234,0,6,13,1,2,2,2,0
1528186305617234,1,2,11,21,1,0,0,0
1528186305631287,-5,-4,-5,-21,-9,-5,-2,-3
1528186305631287,0,-5,-4,-3,-2,-3,-1,1
1528186305631287,-1,-6,1,-4,-4,0,-1,0
1528186305631287,0,9,22,15,5,-1,0,-1
1528186305653687,4,2,-5,12,7,1,2,3
1528186305653687,-4,-7,-15,-15,-3,1,-2,-4
1528186305653687,0,-2,-21,-18,-9,-1,1,1
1528186305653687,-2,-3,29,26,18,2,-2,-1
1528186305676632,-1,-1,1,35,13,1,0,-1
1528186305676632,3,13,13,-3,-9,-2,-1,0
1528186305677369,-2,-7,0,5,5,-1,-3,-3
1528186305677369,-1,2,9,-24,-9,6,3,1
1528186305690595,0,-2,-21,-11,-1,7,6,0
1528186305690595,-2,-6,-10,12,5,3,1,0
1528186305691343,3,-2,21,6,8,-10,-5,-3
1528186305691343,-4,-9,-60,-5,6,2,1,1
1528186305712849,-2,-5,11,-14,-12,-9,-6,-4
1528186305712849,-2,15,24,21,-4,-9,-2,0
1528186305713828,0,-1,11,-10,11,15,3,-1
1528186305713828,-2,-8,-27,-4,-9,-1,1,0
1528186305735795,-5,-11,-28,-29,-20,-13,-9,-6
1528186305735795,-6,1,20,6,-13,-7,0,-2
1528186305736768,2,5,7,-17,9,-1,0,-1
1528186305736768,0,-13,-9,-16,-5,-4,-4,-5
1528186305750730,4,17,28,5,5,9,2,4
1528186305750730,1,-4,-13,17,5,0,-1,0
1528186305752046,-5,-4,2,-12,-18,-16,-2,-3
1528186305752046,2,5,-10,-38,-4,12,5,1
1528186305782031,2,2,29,9,-3,-2,2,-2
1528186305782031,1,-17,-28,13,19,5,2,1
1528186305782031,-2,7,13,-20,-19,-11,-3,6
1528186305782031,6,5,4,8,2,-5,-1,5
1528186305796609,-5,8,16,-16,-2,2,0,-2
1528186305796609,-2,-4,-35,-33,-7,-9,-6,-5
1528186305797605,15,15,-4,36,0,2,2,3
1528186305797605,-10,-21,-54,-45,-9,-3,0,-2
1528186305810833,1,-3,28,25,7,-1,-6,-2
1528186305810833,-4,3,0,-3,-7,-3,-1,0
1528186305811567,-4,0,-5,14,13,7,-2,-11
1528186305811567,-1,8,32,-14,-10,-9,3,4
1528186305833845,-2,-12,-53,5,-9,-4,-5,0
1528186305833845,5,3,27,15,16,8,12,5
1528186305833845,-4,18,51,19,-5,-9,-11,-2
1528186305833845,-2,7,-12,18,10,3,2,-2
1528186305856871,-3,-14,-53,-21,1,1,-4,-7
1528186305856871,3,-2,37,-14,-9,-4,-8,6
1528186305856871,-3,-2,-9,1,2,4,2,-3
1528186305856871,-5,-1,9,28,-3,-9,-11,-6
1528186305878398,-5,4,18,-11,7,-1,8,1
1528186305878398,7,-5,-24,-18,-16,-11,-9,-1
1528186305880433,9,13,-9,-18,7,20,20,9
1528186305880433,-2,-4,19,12,3,0,1,-4
1528186305893352,-4,7,19,-7,-14,-8,-12,-6
1528186305893352,-5,-8,-34,-42,-13,-4,-3,0
1528186305893352,13,-9,-16,20,-7,-10,-4,2
1528186305893352,9,8,8,2,3,-3,-1,6
1528186305916605,1,-2,-35,26,18,12,9,2
1528186305916605,-7,-1,20,-41,-15,1,-3,-8
1528186305917287,-13,-20,-36,-1,-9,-13,-5,-10
1528186305917287,6,26,6,12,6,4,4,17
1528186305931319,-8,-17,20,-7,-11,-6,-17,-17
1528186305931319,1,-4,6,18,17,9,6,-3
1528186305931319,-7,1,-14,-10,1,9,5,-4
1528186305931319,-23,-19,21,-10,-7,-7,-4,-18
1528186305953694,6,-26,-43,-11,-14,-24,-3,22
1528186305953694,27,50,5,30,55,44,18,11
1528186305953694,-13,-22,0,-16,3,5,-2,-15
1528186305953694,-20,-47,-25,-5,-28,-8,-15,-11
1528186305967606,-19,-12,46,37,4,-11,-7,-11
1528186305967606,-1,14,-10,-14,-11,-18,-15,13
1528186305976850,-6,10,3,-11,-28,-7,-5,-24
1528186305976850,-13,-18,-18,6,31,17,8,2
1528186305990801,-12,-32,-12,11,10,11,2,-16
1528186305990801,0,6,18,25,-2,9,9,3
1528186305991542,7,13,16,18,9,-16,-10,13
1528186305991542,-11,1,-10,-11,-7,1,-4,-2
1528186306012800,40,51,5,-3,-9,4,13,11
1528186306012800,3,-25,-19,-32,11,17,16,9
1528186306013797,0,-8,-11,8,-14,-10,-10,2
1528186306013797,0,18,14,21,25,1,-9,-11
1528186306027761,-13,-2,5,-6,6,7,18,-4
1528186306027761,7,35,2,-13,-35,-11,-2,3
1528186306035738,-27,-100,-30,14,-2,0,4,6
1528186306035738,-10,26,2,2,21,0,5,5
1528186306051017,51,0,-12,-18,5,29,0,18
1528186306051017,-26,-19,-7,9,1,-20,-21,-40
1528186306051698,9,36,12,-27,-17,4,-3,-10
1528186306051698,-5,10,10,21,2,-8,3,7
1528186306081953,1,31,24,-18,-32,-20,-7,4
1528186306081953,13,-30,28,22,6,13,24,16
1528186306081953,-3,5,-4,2,25,14,-3,-1
1528186306081953,-14,-32,21,-17,-27,-2,-1,-11
1528186306087156,27,62,-13,23,34,8,-11,7
1528186306087156,-19,1,23,7,2,-6,-18,-18
1528186306096135,-27,-16,-39,-25,-14,-11,20,20
1528186306096135,52,34,24,-13,-7,2,8,1
1528186306110885,-42,-44,-20,-11,-15,-16,-9,-23
1528186306110885,10,-1,-22,2,-1,-1,-15,3
1528186306111960,-10,26,0,5,7,-3,8,-10
1528186306111960,-4,-21,4,22,-15,-17,-4,9
1528186306132781,14,28,-5,0,30,15,3,5
1528186306132781,-17,-13,-30,-1,4,-2,-17,-12
1528186306133775,-5,-15,18,5,3,8,8,-2
1528186306133775,4,-8,-23,-5,-6,0,-3,-4
1528186306157728,-3,5,25,-10,10,7,-2,-3
1528186306157728,-7,-22,-6,8,-21,-23,-6,1
1528186306158708,13,5,3,-15,5,-1,-7,3
1528186306158708,0,-10,-5,12,-15,-5,-17,-6
1528186306170675,-23,-11,6,9,3,-5,5,-1
1528186306170675,-6,-13,-2,-7,-5,-3,7,-4
1528186306171673,19,9,-27,-4,-11,-1,-9,2
1528186306171673,12,29,-19,-12,10,1,-8,-9
1528186306210569,-11,23,25,3,-10,-8,2,10
1528186306210569,1,17,2,-8,-18,-12,-3,-6
1528186306210569,-13,-33,5,1,-4,-4,-14,-14
1528186306210569,25,53,46,8,12,4,15,44
1528186306216595,-15,-30,-28,-10,-9,-2,2,-42
1528186306216595,19,17,0,-1,12,6,1,-10
1528186306216595,-20,-28,18,9,-13,-7,-5,0
1528186306216595,15,10,-64,-29,-17,-3,0,-9
1528186306230515,0,4,28,13,16,0,2,12
1528186306230515,-8,-7,0,-7,-9,-9,-7,4
1528186306231513,26,14,-1,18,27,16,10,2
1528186306231513,-13,-1,-1,4,10,7,2,-1
1528186306253454,-7,-16,1,-11,-20,-1,7,9
1528186306253454,5,6,-7,-13,-5,-9,-6,-6
1528186306254452,-5,-8,-7,-6,-6,3,5,4
1528186306254452,-12,-20,10,8,14,1,-3,-6
1528186306284431,2,-28,-17,-4,-1,0,-5,1
1528186306284431,3,33,10,7,2,2,8,4
1528186306284431,-10,-12,-9,-3,-14,-13,-4,0
1528186306284431,22,10,1,-8,-5,-1,7,-5
1528186306290471,-16,-26,-8,0,-5,-2,-6,-3
1528186306290471,0,1,7,-2,-19,-5,-2,2
1528186306291429,5,25,-6,9,23,6,4,3
1528186306291429,-15,-23,-29,-5,-4,-3,-8,-13
1528186306314292,10,-7,15,1,5,1,-2,8
1528186306314292,-3,-2,-1,3,8,5,0,1
1528186306314292,4,13,-25,-7,-8,-2,-3,-1
1528186306314292,-20,-17,8,3,-6,1,5,-6
1528186306336400,25,8,-9,-4,-2,-3,-5,1
1528186306336400,-20,-22,5,10,11,2,1,-1
1528186306337103,17,12,17,3,8,1,-2,-1
1528186306337103,-6,-4,36,2,-15,-9,-8,-5
1528186306357535,-10,-9,-27,7,5,5,0,1
1528186306357535,4,-9,-2,-5,8,4,6,0
1528186306365670,14,39,11,10,-5,-20,-13,-1
1528186306365670,-20,-31,-29,-27,-12,-3,-2,-5
