timestamp,roll,pitch,yaw
1528186309110220,-1.0176,-1.23925,-2.50441
1528186309132160,-1.01639,-1.2381,-2.50497
1528186309156098,-1.01631,-1.23684,-2.50372
1528186309171057,-1.01779,-1.23648,-2.50125
1528186309192999,-1.01703,-1.23597,-2.49952
1528186309215956,-1.01715,-1.23477,-2.49739
1528186309260834,-1.01506,-1.23352,-2.49672
1528186309269793,-1.01348,-1.2318,-2.4956
1528186309286748,-1.00989,-1.22895,-2.49454
1528186309291735,-1.00311,-1.22344,-2.49371
1528186309316669,-0.98931,-1.21633,-2.5016
1528186309347585,-0.982102,-1.20822,-2.51636
1528186309396455,-1.01343,-1.18595,-2.51881
1528186309397455,-1.08491,-1.14366,-2.49917
1528186309398450,-1.1588,-1.08632,-2.46748
1528186309419394,-1.2067,-1.01649,-2.43156
1528186309433356,-1.2272,-0.932087,-2.39438
1528186309455298,-1.23141,-0.834941,-2.35596
1528186309473250,-1.22315,-0.728172,-2.31596
1528186309494194,-1.2071,-0.613187,-2.27253
1528186309515137,-1.18097,-0.493466,-2.22579
1528186309540071,-1.14947,-0.37388,-2.17678
1528186309561015,-1.12266,-0.257657,-2.12592
1528186309574984,-1.10486,-0.146607,-2.07168
1528186309592930,-1.09493,-0.0417623,-2.01325
1528186309629831,-1.08411,0.0559404,-1.95152
1528186309634818,-1.06619,0.145535,-1.88716
1528186309652770,-1.04295,0.226256,-1.82219
1528186309681692,-1.01457,0.299533,-1.75614
1528186309694657,-0.977959,0.366888,-1.69083
1528186309712610,-0.932674,0.427767,-1.62531
1528186309740537,-0.886288,0.479757,-1.56174
1528186309754503,-0.842579,0.523644,-1.50012
1528186309772450,-0.799317,0.560752,-1.4408
1528186309794391,-0.756751,0.590149,-1.38647
1528186309818327,-0.722169,0.611529,-1.33841
1528186309833288,-0.696715,0.627158,-1.29559
1528186309855229,-0.678836,0.635371,-1.25975
1528186309875188,-0.665823,0.638811,-1.23141
1528186309893127,-0.660328,0.638089,-1.20983
1528186309915077,-0.658594,0.634987,-1.1926
1528186309935016,-0.658674,0.630949,-1.17928
1528186309952967,-0.661529,0.626577,-1.168
1528186309974908,-0.662705,0.621105,-1.15759
1528186309994873,-0.663878,0.616949,-1.14867
1528186310011810,-0.662709,0.613211,-1.14148
1528186310034749,-0.66091,0.610274,-1.14225
1528186310055692,-0.646617,0.611101,-1.1411
1528186310071653,-0.631867,0.613561,-1.13998
1528186310095589,-0.633069,0.616205,-1.14715
1528186310115534,-0.650767,0.616449,-1.16623
1528186310131757,-0.678256,0.614786,-1.19355
1528186310153869,-0.696458,0.615212,-1.21631
1528186310176046,-0.699072,0.618197,-1.22826
