timestamp,x,y,z,w
1528186287705031,-0.675964,0.51709,-0.381775,-0.360535
1528186287727971,-0.676758,0.514526,-0.384338,-0.360107
1528186287750921,-0.677551,0.512024,-0.386719,-0.359558
1528186287772851,-0.678101,0.509705,-0.388916,-0.359375
1528186287787809,-0.678589,0.50769,-0.390747,-0.359314
1528186287818755,-0.678894,0.506042,-0.392395,-0.359375
1528186287824711,-0.679199,0.5047,-0.393738,-0.359253
1528186287862611,-0.679504,0.50354,-0.394836,-0.35907
1528186287873581,-0.67981,0.502686,-0.395569,-0.358948
1528186287879567,-0.680054,0.502136,-0.395874,-0.358704
1528186287900514,-0.680359,0.50177,-0.396179,-0.358398
1528186287924448,-0.680725,0.501404,-0.396301,-0.358032
1528186287947383,-0.681396,0.500916,-0.396362,-0.357483
1528186287969326,-0.682312,0.500183,-0.396545,-0.356445
1528186288012210,-0.683533,0.499146,-0.396912,-0.355225
1528186288022216,-0.684692,0.497864,-0.397644,-0.353943
1528186288023182,-0.685974,0.496155,-0.398926,-0.352356
1528186288051106,-0.6875,0.493835,-0.401001,-0.350342
1528186288058089,-0.689331,0.490906,-0.403687,-0.347717
1528186288080073,-0.691528,0.487427,-0.406555,-0.344849
1528186288101986,-0.693787,0.483948,-0.409241,-0.342163
1528186288118925,-0.695618,0.480835,-0.411438,-0.340088
1528186288139868,-0.697266,0.477905,-0.413391,-0.338501
1528186288162807,-0.698853,0.474976,-0.415405,-0.336914
1528186288177768,-0.700867,0.471741,-0.417419,-0.334778
1528186288199708,-0.70343,0.46814,-0.419312,-0.332031
1528186288222647,-0.706238,0.464478,-0.420837,-0.329285
1528186288244589,-0.709106,0.460876,-0.42218,-0.326477
1528186288259550,-0.71167,0.457397,-0.423645,-0.323914
1528186288276504,-0.713806,0.454041,-0.425293,-0.321777
1528186288297448,-0.715332,0.451355,-0.426697,-0.32019
1528186288319388,-0.716248,0.449524,-0.428223,-0.318787
1528186288336343,-0.716064,0.448914,-0.429932,-0.317688
1528186288357288,-0.71637,0.447754,-0.432068,-0.315796
1528186288380226,-0.716003,0.447388,-0.432678,-0.316345
1528186288396185,-0.714478,0.448792,-0.432007,-0.318665
1528186288417128,-0.712097,0.451721,-0.430481,-0.321899
1528186288440066,-0.709595,0.454895,-0.428528,-0.3255
1528186288456032,-0.707397,0.457825,-0.42627,-0.329102
1528186288476967,-0.705505,0.460571,-0.423706,-0.332703
1528186288499906,-0.703796,0.463196,-0.421143,-0.335938
1528186288517858,-0.702271,0.465271,-0.419128,-0.338684
1528186288536809,-0.701111,0.466614,-0.417786,-0.34082
1528186288559746,-0.700439,0.467102,-0.417236,-0.342285
1528186288577698,-0.7005,0.466553,-0.41748,-0.342651
1528186288597681,-0.701233,0.464966,-0.418457,-0.342102
1528186288619620,-0.702698,0.462341,-0.419922,-0.34082
1528186288637542,-0.70459,0.459106,-0.42157,-0.339233
1528186288657488,-0.706543,0.45575,-0.423218,-0.337708
1528186288679427,-0.708191,0.452637,-0.424805,-0.336487
1528186288697384,-0.709351,0.450073,-0.426147,-0.335693
1528186288717362,-0.710083,0.448425,-0.426941,-0.335449
1528186288740270,-0.710205,0.447937,-0.42688,-0.335876
1528186288758220,-0.709717,0.448547,-0.426086,-0.337036
1528186288777166,-0.708618,0.450195,-0.424805,-0.338867
1528186288810083,-0.707092,0.452271,-0.423218,-0.341187
1528186288818056,-0.705505,0.454651,-0.421509,-0.343384
1528186288837006,-0.704285,0.456787,-0.419983,-0.344849
1528186288859946,-0.703674,0.458191,-0.418823,-0.345703
1528186288877946,-0.703552,0.459045,-0.417908,-0.345947
1528186288898086,-0.703552,0.459656,-0.417114,-0.34613
1528186288920028,-0.703369,0.460388,-0.41626,-0.346558
1528186288937771,-0.703186,0.461121,-0.415405,-0.346985
1528186288957720,-0.703125,0.461853,-0.414551,-0.347107
1528186288979906,-0.703369,0.462524,-0.413574,-0.346985
1528186288996911,-0.703552,0.463379,-0.412415,-0.346863
1528186289026111,-0.703491,0.464722,-0.41095,-0.346924
1528186289042021,-0.703308,0.466248,-0.409302,-0.347168
1528186289056025,-0.703125,0.467773,-0.407593,-0.347473
1528186289079699,-0.702759,0.469421,-0.405884,-0.347961
1528186289102640,-0.702515,0.470764,-0.404419,-0.348328
1528186289122586,-0.702576,0.47168,-0.403442,-0.348145
1528186289139776,-0.70282,0.472351,-0.402588,-0.347656
1528186289161919,-0.703064,0.472961,-0.401794,-0.34729
1528186289183096,-0.703003,0.473755,-0.401062,-0.347168
1528186289199616,-0.70282,0.474548,-0.400513,-0.347229
1528186289221782,-0.702637,0.475037,-0.400024,-0.34729
1528186289242502,-0.702698,0.475281,-0.39978,-0.347168
1528186289259455,-0.703064,0.475159,-0.399658,-0.346863
1528186289282398,-0.703369,0.474976,-0.399475,-0.346619
1528186289303632,-0.703674,0.474915,-0.398987,-0.346558
1528186289319330,-0.703735,0.475159,-0.398376,-0.346863
1528186289342234,-0.703613,0.475647,-0.397583,-0.347351
1528186289363515,-0.70343,0.476135,-0.396973,-0.347778
1528186289379140,-0.703308,0.476624,-0.396301,-0.348145
1528186289402074,-0.703125,0.477234,-0.39563,-0.34845
1528186289431241,-0.702881,0.477844,-0.394836,-0.348877
1528186289438976,-0.702637,0.478638,-0.394043,-0.349365
1528186289461914,-0.702332,0.479309,-0.39325,-0.349792
