timestamp,x,y,z
1528186287705031,0.918945,-0.315918,0.200684
1528186287727971,0.925293,-0.309082,0.20459
1528186287750921,0.93457,-0.307617,0.20459
1528186287772851,0.925781,-0.312988,0.198242
1528186287787809,0.922852,-0.30127,0.203125
1528186287818755,0.916992,-0.306641,0.200684
1528186287824711,0.922852,-0.317383,0.201172
1528186287862611,0.929199,-0.282715,0.198242
1528186287873581,0.931641,-0.277832,0.216309
1528186287879567,0.942383,-0.289063,0.198242
1528186287900514,0.933105,-0.292969,0.20459
1528186287924448,0.932617,-0.295898,0.214355
1528186287947383,0.927246,-0.288574,0.21875
1528186287969326,0.926758,-0.288574,0.229004
1528186288012210,0.94043,-0.297363,0.250977
1528186288022216,0.944824,-0.258301,0.26709
1528186288023182,0.978516,-0.271484,0.278809
1528186288051106,0.995605,-0.344238,0.302734
1528186288058089,1.04199,-0.425781,0.313965
1528186288080073,1.03369,-0.598633,0.309082
1528186288101986,1.03955,-0.843262,0.264648
1528186288118925,1.03564,-1.08447,0.27002
1528186288139868,1.02783,-1.25293,0.256836
1528186288162807,0.918945,-1.30176,0.232422
1528186288177768,0.726563,-1.25928,0.244141
1528186288199708,0.579102,-1.19922,0.208496
1528186288222647,0.320801,-1.12451,0.242676
1528186288244589,0.0654297,-1.10156,0.207031
1528186288259550,-0.0615234,-1,0.229492
1528186288276504,-0.134766,-0.944336,0.222656
1528186288297448,-0.201172,-0.875,0.266113
1528186288319388,-0.214844,-0.814453,0.262695
1528186288336343,-0.183105,-0.794434,0.266602
1528186288357288,-0.155273,-0.750488,0.283691
1528186288380226,-0.15918,-0.72168,0.316895
1528186288396185,-0.161621,-0.708984,0.30127
1528186288417128,-0.158691,-0.678223,0.316406
1528186288440066,-0.204102,-0.626953,0.342773
1528186288456032,-0.29248,-0.637695,0.325684
1528186288476967,-0.313477,-0.671387,0.367188
1528186288499906,-0.35498,-0.669434,0.424805
1528186288517858,-0.346191,-0.629883,0.504395
1528186288536809,-0.385254,-0.641602,0.52832
1528186288559746,-0.447754,-0.696289,0.612793
1528186288577698,-0.425781,-0.830078,0.587402
1528186288597681,-0.540527,-0.732422,0.53125
1528186288619620,-0.568848,-0.478027,0.47998
1528186288637542,-0.574707,-0.356934,0.498535
1528186288657488,-0.543457,-0.387207,0.568848
1528186288679427,-0.528809,-0.487793,0.508789
1528186288697384,-0.562012,-0.765625,0.5
1528186288717362,-0.568848,-0.858887,0.541992
1528186288740270,-0.637207,-0.675781,0.444336
1528186288758220,-0.717773,-0.583008,0.512207
1528186288777166,-0.661133,-0.558594,0.615234
1528186288810083,-0.648926,-0.616211,0.70752
1528186288818056,-0.685059,-0.745117,0.589844
1528186288837006,-0.592773,-0.662598,0.61084
1528186288859946,-0.544922,-0.421875,0.651855
1528186288877946,-0.525391,-0.313477,0.681641
1528186288898086,-0.453125,-0.436035,0.722656
1528186288920028,-0.503906,-0.816895,0.726563
1528186288937771,-0.614746,-0.922363,0.638672
1528186288957720,-0.640625,-0.787598,0.56543
1528186288979906,-0.731934,-0.646973,0.429199
1528186288996911,-0.720703,-0.64209,0.493652
1528186289026111,-0.639648,-0.577637,0.549805
1528186289042021,-0.618164,-0.594238,0.578613
1528186289056025,-0.641602,-0.59082,0.574707
1528186289079699,-0.624023,-0.599609,0.57666
1528186289102640,-0.585449,-0.562988,0.633789
1528186289122586,-0.574219,-0.527832,0.697266
1528186289139776,-0.535645,-0.536133,0.688965
1528186289161919,-0.508789,-0.621094,0.701172
1528186289183096,-0.566895,-0.690918,0.539551
1528186289199616,-0.680176,-0.574219,0.478027
1528186289221782,-0.692383,-0.456055,0.702148
1528186289242502,-0.470215,-0.460938,0.648438
1528186289259455,-0.589844,-0.949219,0.461426
1528186289282398,-0.833984,-0.951172,0.538574
1528186289303632,-0.762207,-0.645996,0.430176
1528186289319330,-0.626465,-0.256348,0.513672
1528186289342234,-0.668945,-0.399414,0.519043
1528186289363515,-0.567383,-0.571289,0.57959
1528186289379140,-0.498535,-0.612305,0.631836
