timestamp,x,y,z,w
1528186293097507,-0.680725,0.506653,-0.387634,-0.360107
1528186293112504,-0.680664,0.506592,-0.387817,-0.360229
1528186293136402,-0.680542,0.506348,-0.388123,-0.360352
1528186293157356,-0.680542,0.506042,-0.388489,-0.360413
1528186293172306,-0.680542,0.505798,-0.388794,-0.360535
1528186293196295,-0.680481,0.505554,-0.389099,-0.360657
1528186293251111,-0.680359,0.505432,-0.389282,-0.36084
1528186293252094,-0.680176,0.505371,-0.389404,-0.361145
1528186293257080,-0.679932,0.50531,-0.389587,-0.361389
1528186293271043,-0.679688,0.505432,-0.389648,-0.361633
1528186293293981,-0.679504,0.505615,-0.389587,-0.361816
1528186293323902,-0.679321,0.505798,-0.389526,-0.361938
1528186293329912,-0.679138,0.506042,-0.389526,-0.361938
1528186293375766,-0.678955,0.506348,-0.389465,-0.362
1528186293376761,-0.67865,0.506592,-0.389465,-0.362122
1528186293390723,-0.678467,0.506836,-0.389465,-0.362183
1528186293421640,-0.678284,0.506958,-0.389648,-0.362122
1528186293435603,-0.678284,0.507019,-0.389587,-0.362122
1528186293451577,-0.678345,0.507019,-0.389587,-0.362122
1528186293474499,-0.678345,0.507019,-0.389587,-0.362061
1528186293496440,-0.678345,0.507019,-0.389587,-0.362061
1528186293519379,-0.678345,0.50708,-0.389587,-0.362
1528186293534340,-0.678345,0.50708,-0.389526,-0.362
1528186293557293,-0.678345,0.50708,-0.389526,-0.361938
1528186293578221,-0.678345,0.50708,-0.389526,-0.361938
1528186293594179,-0.678345,0.507141,-0.389526,-0.361938
1528186293617118,-0.678345,0.507324,-0.389343,-0.361938
1528186293638102,-0.678223,0.507629,-0.388916,-0.362061
1528186293655016,-0.678101,0.508057,-0.388611,-0.362061
1528186293676958,-0.677979,0.508423,-0.388367,-0.362122
1528186293697929,-0.677795,0.508789,-0.388123,-0.362122
1528186293721838,-0.677795,0.50885,-0.388245,-0.361877
1528186293737823,-0.678223,0.508484,-0.388672,-0.361145
1528186293757742,-0.678894,0.507996,-0.389099,-0.360107
1528186293774697,-0.679688,0.507385,-0.389526,-0.359009
1528186293796638,-0.680359,0.506958,-0.389832,-0.358032
1528186293817583,-0.680481,0.507019,-0.389893,-0.357666
1528186293834537,-0.679932,0.507874,-0.389221,-0.358215
1528186293856498,-0.678528,0.509888,-0.387695,-0.35968
1528186293878432,-0.676392,0.512939,-0.38562,-0.361572
1528186293894378,-0.674072,0.516479,-0.383362,-0.363342
1528186293923300,-0.671753,0.52002,-0.38092,-0.365051
1528186293945241,-0.669617,0.523499,-0.378357,-0.366699
1528186293954218,-0.667664,0.526794,-0.375854,-0.368103
1528186293977155,-0.666138,0.52948,-0.373901,-0.368958
1528186293998099,-0.665283,0.531433,-0.37262,-0.36908
1528186294014057,-0.664795,0.532654,-0.371887,-0.368958
1528186294036995,-0.664612,0.533447,-0.371216,-0.368835
1528186294057940,-0.66449,0.534058,-0.370483,-0.368774
1528186294074946,-0.664551,0.534546,-0.369812,-0.368652
1528186294096853,-0.664673,0.534729,-0.369324,-0.368713
1528186294117813,-0.664917,0.53479,-0.368713,-0.368835
1528186294133749,-0.6651,0.534729,-0.36792,-0.369324
1528186294156693,-0.665283,0.534546,-0.36731,-0.369934
1528186294177674,-0.665588,0.533997,-0.367249,-0.370178
1528186294193583,-0.666382,0.532837,-0.367737,-0.369934
1528186294216572,-0.667786,0.530884,-0.368835,-0.369141
1528186294238465,-0.669617,0.52832,-0.3703,-0.36792
1528186294253437,-0.671692,0.525391,-0.372009,-0.36676
1528186294277409,-0.673523,0.522522,-0.373596,-0.365845
1528186294298352,-0.67511,0.519897,-0.375,-0.365173
1528186294314255,-0.676453,0.517578,-0.376221,-0.364685
1528186294337476,-0.677551,0.515564,-0.377136,-0.364563
1528186294359419,-0.678467,0.513855,-0.377869,-0.364624
1528186294381992,-0.679016,0.512573,-0.378296,-0.364868
1528186294403711,-0.67926,0.51178,-0.378357,-0.36554
1528186294426852,-0.679199,0.511414,-0.378052,-0.366516
1528186294441899,-0.679016,0.51123,-0.377869,-0.367249
1528186294462842,-0.678955,0.510986,-0.377991,-0.367615
1528186294478838,-0.679138,0.510437,-0.378357,-0.367615
1528186294502737,-0.679443,0.509766,-0.378723,-0.367615
1528186294523710,-0.679688,0.509277,-0.378845,-0.367676
1528186294539650,-0.67981,0.508972,-0.378906,-0.367737
1528186294561579,-0.679932,0.508789,-0.379089,-0.367676
1528186294583842,-0.680115,0.508545,-0.379272,-0.367554
1528186294598794,-0.680298,0.508362,-0.379333,-0.36731
1528186294621733,-0.68042,0.508362,-0.379211,-0.367249
1528186294643192,-0.680237,0.508667,-0.378906,-0.367432
1528186294658888,-0.679871,0.509277,-0.378296,-0.36792
1528186294682237,-0.679321,0.510132,-0.377625,-0.368469
1528186294703444,-0.678833,0.510864,-0.377136,-0.368835
1528186294719403,-0.678528,0.511414,-0.376831,-0.368896
1528186294742096,-0.678345,0.511902,-0.376526,-0.368896
1528186294763261,-0.678284,0.512207,-0.376343,-0.368835
