timestamp,x,y,z
1528186287705031,0.885742,0.0541992,-0.44873
1528186287727971,0.892578,0.0732422,-0.441895
1528186287750921,0.900391,0.0859375,-0.446777
1528186287772851,0.911621,0.0947266,-0.432129
1528186287787809,0.90918,0.0932617,-0.430664
1528186287818755,0.906738,0.0810547,-0.421875
1528186287824711,0.912109,0.0786133,-0.419434
1528186287862611,0.911621,0.0810547,-0.419434
1528186287873581,0.902344,0.0820313,-0.41748
1528186287879567,0.894043,0.0727539,-0.441406
1528186287900514,0.886719,0.0742188,-0.450684
1528186287924448,0.875,0.0756836,-0.451172
1528186287947383,0.861816,0.0830078,-0.458496
1528186287969326,0.864258,0.0878906,-0.467773
1528186288012210,0.878906,0.0996094,-0.477051
1528186288022216,0.899902,0.0917969,-0.47168
1528186288023182,0.912598,0.0581055,-0.465332
1528186288051106,0.910156,0.0415039,-0.451172
1528186288058089,0.897949,0.0336914,-0.4375
1528186288080073,0.897461,0.0541992,-0.428711
1528186288101986,0.903809,0.0737305,-0.432129
1528186288118925,0.915527,0.0825195,-0.430176
1528186288139868,0.928711,0.0737305,-0.432129
1528186288162807,0.925781,0.0527344,-0.435547
1528186288177768,0.907227,0.0571289,-0.442871
1528186288199708,0.891113,0.0693359,-0.452637
1528186288222647,0.878418,0.0917969,-0.442383
1528186288244589,0.888184,0.11377,-0.438965
1528186288259550,0.897461,0.133301,-0.425293
1528186288276504,0.892578,0.143066,-0.397949
1528186288297448,0.887207,0.133301,-0.375488
1528186288319388,0.886719,0.0917969,-0.351074
1528186288336343,0.931152,0.027832,-0.328125
1528186288357288,0.884277,0.0639648,-0.346191
1528186288380226,0.916992,0.119629,-0.344727
1528186288396185,0.950195,0.0996094,-0.352051
1528186288417128,0.938965,0.0771484,-0.368164
1528186288440066,0.928223,0.0585938,-0.378906
1528186288456032,0.92334,0.0683594,-0.406738
1528186288476967,0.903809,0.0756836,-0.43457
1528186288499906,0.900879,0.0620117,-0.473145
1528186288517858,0.891602,0.0522461,-0.496582
1528186288536809,0.88623,0.0483398,-0.520508
1528186288559746,0.875,0.0493164,-0.524902
1528186288577698,0.856445,0.0698242,-0.518555
1528186288597681,0.85498,0.0844727,-0.492188
1528186288619620,0.86377,0.109863,-0.457031
1528186288637542,0.880859,0.131836,-0.437988
1528186288657488,0.888184,0.138672,-0.411621
1528186288679427,0.902832,0.135742,-0.383301
1528186288697384,0.911133,0.129395,-0.369629
1528186288717362,0.910156,0.12207,-0.358887
1528186288740270,0.916016,0.119141,-0.358398
1528186288758220,0.924805,0.109863,-0.366211
1528186288777166,0.938477,0.0878906,-0.386719
1528186288810083,0.943848,0.0722656,-0.419922
1528186288818056,0.927734,0.050293,-0.44043
1528186288837006,0.910156,0.0429688,-0.454102
1528186288859946,0.889648,0.0771484,-0.455566
1528186288877946,0.875488,0.117188,-0.450195
1528186288898086,0.87793,0.141113,-0.450195
1528186288920028,0.874023,0.137695,-0.436035
1528186288937771,0.882813,0.122559,-0.421387
1528186288957720,0.88623,0.102051,-0.425293
1528186288979906,0.88623,0.102051,-0.431152
1528186288996911,0.88623,0.102051,-0.432617
1528186289026111,0.886719,0.101074,-0.437012
1528186289042021,0.885742,0.104004,-0.440918
1528186289056025,0.887695,0.11377,-0.455566
1528186289079699,0.895996,0.108887,-0.452637
1528186289102640,0.894043,0.0986328,-0.442871
1528186289122586,0.884277,0.0922852,-0.44873
1528186289139776,0.889648,0.0913086,-0.455566
1528186289161919,0.887207,0.0927734,-0.458008
1528186289183096,0.89502,0.0927734,-0.452637
1528186289199616,0.89502,0.0898438,-0.453613
1528186289221782,0.891113,0.0883789,-0.448242
1528186289242502,0.877441,0.0908203,-0.443359
1528186289259455,0.877441,0.103027,-0.452148
1528186289282398,0.875488,0.110352,-0.445801
1528186289303632,0.881836,0.131836,-0.459961
1528186289319330,0.880859,0.130859,-0.450684
1528186289342234,0.882324,0.125977,-0.45166
1528186289363515,0.87793,0.11377,-0.437012
1528186289379140,0.884277,0.109375,-0.448242
1528186289402074,0.891602,0.105957,-0.450684
1528186289431241,0.892578,0.109863,-0.460449
1528186289438976,0.890625,0.104004,-0.465332
1528186289461914,0.888672,0.0957031,-0.463867
1528186289484854,0.881836,0.0986328,-0.467285
1528186289498815,0.876953,0.105957,-0.462891
1528186289521994,0.875488,0.119629,-0.463867
1528186289544693,0.881836,0.11084,-0.468262
1528186289565781,0.878906,0.106934,-0.455566
1528186289581916,0.881348,0.109375,-0.453613
1528186289611849,0.883789,0.116211,-0.444336
1528186289625811,0.878418,0.113281,-0.443848
1528186289642691,0.882813,0.108887,-0.45166
1528186289663646,0.878418,0.112305,-0.452148
1528186289685584,0.886719,0.10791,-0.456055
1528186289702736,0.880371,0.110352,-0.456055
1528186289724464,0.881836,0.103027,-0.457031
1528186289746409,0.883301,0.103027,-0.455566
1528186289762650,0.882324,0.112305,-0.455566
1528186289784391,0.879883,0.114258,-0.456055
1528186289805953,0.878906,0.11084,-0.449219
1528186289821880,0.878418,0.114258,-0.443848
1528186289844507,0.880371,0.112793,-0.444824
1528186289865834,0.881348,0.113281,-0.454102
1528186289882614,0.887695,0.11377,-0.450195
1528186289904340,0.880371,0.109863,-0.456055
1528186289919299,0.880371,0.105469,-0.45459
1528186289942238,0.883301,0.106445,-0.464844
1528186289964179,0.884766,0.114746,-0.46875
1528186289987118,0.882813,0.116699,-0.455078
1528186290002078,0.875488,0.119141,-0.451172
1528186290024063,0.873535,0.114746,-0.44873
1528186290052996,0.880371,0.118164,-0.444336
1528186290061924,0.87793,0.118652,-0.447266
1528186290084910,0.890625,0.111816,-0.444336
1528186290105853,0.895508,0.103516,-0.445313
1528186290121757,0.890625,0.116211,-0.449219
1528186290144696,0.887695,0.108887,-0.453613
1528186290158674,0.887207,0.106934,-0.451172
1528186290181597,0.883789,0.114258,-0.45166
1528186290204429,0.894043,0.108398,-0.45752
1528186290218673,0.88916,0.111816,-0.46875
1528186290241888,0.884766,0.112305,-0.468262
1528186290264604,0.880371,0.115723,-0.461426
1528186290285787,0.886719,0.117676,-0.46582
1528186290302730,0.885742,0.119141,-0.462402
1528186290338398,0.882813,0.113281,-0.450195
1528186290346415,0.882813,0.113281,-0.445313
