timestamp,roll,pitch,yaw
1528186309110220,2.90943,-1.10159,-1.40725
1528186309132160,2.91017,-1.10143,-1.40657
1528186309156098,2.91019,-1.10108,-1.40604
1528186309171057,2.90976,-1.10072,-1.40605
1528186309192999,2.90838,-1.10053,-1.40662
1528186309215956,2.90718,-1.10029,-1.40829
1528186309260834,2.90645,-1.09982,-1.41091
1528186309269793,2.90598,-1.0991,-1.41417
1528186309286748,2.90564,-1.09847,-1.41877
1528186309291735,2.905,-1.09777,-1.42379
1528186309316669,2.90384,-1.097,-1.42914
1528186309347585,2.90317,-1.0964,-1.43503
1528186309396455,2.90331,-1.09558,-1.44068
1528186309397455,2.90422,-1.09463,-1.44648
1528186309398450,2.90436,-1.09323,-1.45127
1528186309419394,2.90392,-1.09191,-1.45661
1528186309433356,2.90308,-1.09063,-1.46177
1528186309455298,2.90239,-1.08963,-1.46675
1528186309473250,2.90156,-1.08894,-1.47055
1528186309494194,2.90129,-1.08854,-1.47354
1528186309515137,2.90058,-1.08804,-1.4746
1528186309540071,2.89999,-1.08714,-1.47409
1528186309561015,2.89966,-1.08645,-1.47214
1528186309574984,2.8994,-1.08618,-1.46815
1528186309592930,2.89983,-1.08625,-1.46282
1528186309629831,2.90097,-1.08724,-1.45644
1528186309634818,2.90234,-1.08845,-1.44867
1528186309652770,2.90352,-1.08986,-1.4401
1528186309681692,2.90313,-1.09141,-1.43119
1528186309694657,2.90149,-1.09281,-1.4232
1528186309712610,2.89984,-1.09425,-1.41726
1528186309740537,2.89748,-1.0958,-1.41199
1528186309754503,2.89551,-1.09732,-1.40732
1528186309772450,2.89373,-1.09909,-1.40347
1528186309794391,2.89179,-1.10054,-1.4002
1528186309818327,2.8901,-1.10206,-1.3977
1528186309833288,2.88999,-1.10387,-1.39637
1528186309855229,2.89078,-1.10545,-1.39545
1528186309875188,2.89155,-1.10686,-1.39424
1528186309893127,2.89136,-1.10793,-1.39277
1528186309915077,2.89062,-1.10865,-1.39145
1528186309935016,2.88913,-1.10871,-1.39006
1528186309952967,2.88709,-1.10814,-1.3889
1528186309974908,2.88532,-1.1071,-1.3881
1528186309994873,2.88451,-1.10606,-1.38784
1528186310011810,2.88401,-1.10503,-1.38775
1528186310034749,2.88211,-1.10337,-1.38764
1528186310055692,2.87969,-1.10218,-1.38888
1528186310071653,2.87785,-1.1011,-1.39067
1528186310095589,2.87738,-1.10035,-1.39313
1528186310115534,2.87662,-1.0999,-1.39477
1528186310131757,2.87587,-1.09924,-1.3953
1528186310153869,2.87619,-1.0992,-1.39566
1528186310176046,2.87601,-1.09912,-1.39554
1528186310191939,2.87461,-1.09795,-1.39572
1528186310214476,2.87386,-1.09697,-1.39654
1528186310235683,2.87286,-1.09609,-1.39747
1528186310252635,2.87135,-1.09523,-1.39815
1528186310274614,2.86972,-1.09412,-1.39865
1528186310297258,2.86758,-1.09295,-1.39948
1528186310312217,2.86502,-1.09152,-1.40039
1528186310334228,2.86263,-1.08959,-1.40141
1528186310356222,2.86148,-1.08827,-1.40312
1528186310380088,2.86138,-1.08751,-1.4046
1528186310393999,2.86101,-1.08737,-1.40496
1528186310416938,2.86044,-1.08692,-1.40468
1528186310439876,2.86003,-1.08691,-1.40487
1528186310460834,2.85985,-1.08688,-1.40456
1528186310476778,2.85988,-1.08656,-1.40383
1528186310499717,2.85988,-1.08656,-1.40383
1528186310520696,2.86002,-1.08644,-1.40407
1528186310536693,2.8592,-1.08641,-1.40404
1528186310559557,2.85824,-1.08619,-1.40406
1528186310580555,2.85806,-1.08635,-1.40464
1528186310597510,2.85838,-1.08631,-1.40499
