timestamp,x,y,z,w
1528186303642232,0.600525,-0.232483,0.761963,0.0678101
1528186303665170,0.600647,-0.231934,0.762085,0.0673218
1528186303680142,0.600708,-0.231323,0.762268,0.0668335
1528186303705063,0.600769,-0.230835,0.762451,0.0664673
1528186303725011,0.600891,-0.23053,0.762451,0.0662842
1528186303739971,0.600891,-0.230591,0.762451,0.0662842
1528186303764904,0.600891,-0.230591,0.762451,0.0662842
1528186303787846,0.60083,-0.230835,0.76239,0.0664673
1528186303817762,0.600647,-0.23114,0.76239,0.0666504
1528186303824745,0.600525,-0.231384,0.762451,0.0667114
1528186303838708,0.600464,-0.231384,0.762451,0.0667114
1528186303861646,0.600342,-0.231323,0.762634,0.0664063
1528186303882590,0.600159,-0.230835,0.763,0.0656738
1528186303899545,0.599915,-0.229553,0.763733,0.0640869
1528186303942429,0.599243,-0.227478,0.765076,0.0613403
1528186303952402,0.597778,-0.226074,0.766846,0.0579834
1528186303958386,0.594727,-0.228394,0.768799,0.0549927
1528186303980329,0.590271,-0.236023,0.770142,0.0515747
1528186304003266,0.583069,-0.251404,0.771118,0.0466309
1528186304027233,0.573914,-0.27417,0.77063,0.0390015
1528186304048199,0.563477,-0.302979,0.768066,0.0270996
1528186304070131,0.551575,-0.333862,0.764282,0.00964355
1528186304087044,0.537109,-0.36261,0.761353,-0.0183105
1528186304108021,0.520325,-0.386169,0.759521,-0.0570679
1528186304124941,0.501831,-0.404785,0.757263,-0.103943
1528186304146883,0.48114,-0.419312,0.753662,-0.156982
1528186304169879,0.457825,-0.430786,0.747925,-0.213074
1528186304190766,0.432739,-0.441345,0.738708,-0.268799
1528186304206722,0.406982,-0.451111,0.725525,-0.323242
1528186304227703,0.380981,-0.459595,0.708679,-0.375977
1528186304244621,0.355652,-0.466858,0.68866,-0.425781
1528186304266595,0.333008,-0.474304,0.664917,-0.471252
1528186304288540,0.31311,-0.481812,0.637695,-0.513
1528186304304471,0.294189,-0.48822,0.608337,-0.552307
1528186304327455,0.27533,-0.491943,0.579468,-0.588623
1528186304348398,0.257202,-0.49353,0.551819,-0.621094
1528186304364302,0.239258,-0.493347,0.526367,-0.649841
1528186304394236,0.219788,-0.490967,0.504395,-0.675476
1528186304416227,0.199402,-0.486084,0.486633,-0.697998
1528186304424143,0.180908,-0.480835,0.471375,-0.716858
1528186304447081,0.166565,-0.47644,0.458374,-0.731567
1528186304468053,0.156433,-0.47229,0.447632,-0.743042
1528186304484979,0.149414,-0.467407,0.439453,-0.75238
1528186304506940,0.144714,-0.462463,0.433105,-0.76001
1528186304528914,0.144043,-0.45813,0.427795,-0.765747
1528186304543879,0.144531,-0.453003,0.423706,-0.770996
1528186304566842,0.143738,-0.446716,0.421021,-0.776245
1528186304588056,0.143372,-0.441162,0.419556,-0.780273
1528186304604014,0.144897,-0.437866,0.418335,-0.782532
1528186304626980,0.145813,-0.436035,0.418091,-0.783447
1528186304648140,0.141235,-0.432312,0.421387,-0.784607
1528186304663853,0.126831,-0.427979,0.425049,-0.787476
1528186304686964,0.11084,-0.42395,0.429321,-0.789734
1528186304709731,0.107239,-0.426819,0.431885,-0.787292
1528186304723693,0.111389,-0.433777,0.435486,-0.780945
1528186304754621,0.116516,-0.440979,0.440796,-0.773132
1528186304769581,0.119141,-0.445129,0.445007,-0.767883
1528186304783777,0.119812,-0.445374,0.44635,-0.766907
1528186304806720,0.121277,-0.44397,0.442627,-0.769592
1528186304829418,0.124634,-0.444519,0.435974,-0.772583
1528186304851032,0.124268,-0.444641,0.431519,-0.775085
1528186304874587,0.122009,-0.443176,0.432373,-0.775757
1528186304896548,0.118042,-0.43866,0.435364,-0.777283
1528186304910536,0.110657,-0.431458,0.437439,-0.781189
1528186304933484,0.105957,-0.427551,0.436829,-0.784363
1528186304949388,0.111389,-0.432739,0.435181,-0.781616
1528186304979310,0.119751,-0.441528,0.43866,-0.773499
1528186304993324,0.120239,-0.446899,0.443787,-0.767395
1528186305009229,0.117371,-0.449768,0.445862,-0.764954
1528186305032197,0.118652,-0.450928,0.442871,-0.765808
1528186305053165,0.125427,-0.450684,0.436096,-0.768799
1528186305069068,0.130188,-0.448486,0.430115,-0.772644
1528186305098042,0.129639,-0.445923,0.427368,-0.775757
1528186305113004,0.130432,-0.445984,0.426758,-0.775879
1528186305128910,0.129578,-0.445557,0.426331,-0.776489
1528186305151845,0.126343,-0.444946,0.427551,-0.776733
1528186305174866,0.121887,-0.44574,0.429199,-0.776062
1528186305196781,0.121826,-0.448059,0.429077,-0.77478
1528186305212700,0.118286,-0.450928,0.427307,-0.774658
1528186305217892,0.110962,-0.453979,0.427002,-0.774109
1528186305240317,0.107666,-0.46106,0.427612,-0.770081
1528186305257133,0.106873,-0.470337,0.428528,-0.764038
1528186305277509,0.100647,-0.473755,0.429443,-0.762268
1528186305302169,0.0911255,-0.471008,0.429932,-0.764893
1528186305316219,0.0911865,-0.466614,0.426331,-0.769592
1528186305337573,0.0979004,-0.463135,0.421082,-0.773743
1528186305368658,0.105042,-0.46106,0.418152,-0.775574
1528186305376365,0.108887,-0.460205,0.419006,-0.775146
1528186305397559,0.110718,-0.46106,0.422241,-0.772583
1528186305420248,0.112671,-0.461731,0.425781,-0.769958
1528186305451404,0.114441,-0.462158,0.427612,-0.768494
1528186305457152,0.117065,-0.46344,0.42749,-0.767334
1528186305480442,0.120789,-0.46637,0.426331,-0.765625
1528186305498040,0.123657,-0.469421,0.42627,-0.763306
1528186305525583,0.12323,-0.470764,0.428345,-0.761414
1528186305540445,0.121155,-0.470398,0.432068,-0.759888
1528186305558136,0.119812,-0.469849,0.436401,-0.757935
1528186305580333,0.1203,-0.469849,0.44165,-0.754822
1528186305600524,0.122192,-0.471313,0.447693,-0.750061
1528186305618231,0.123596,-0.473267,0.456299,-0.743347
1528186305644881,0.122437,-0.476196,0.467957,-0.734375
1528186305660462,0.116211,-0.479797,0.482422,-0.723633
