timestamp,roll,pitch,yaw
1528186303642232,-1.01189,-1.24278,-2.56298
1528186303665170,-1.01097,-1.24288,-2.56242
1528186303680142,-1.00943,-1.2429,-2.56237
1528186303705063,-1.00825,-1.24314,-2.56261
1528186303725011,-1.00785,-1.24333,-2.56221
1528186303739971,-1.00815,-1.24336,-2.56212
1528186303764904,-1.00815,-1.24336,-2.56212
1528186303787846,-1.00858,-1.2432,-2.5622
1528186303817762,-1.00861,-1.24273,-2.56267
1528186303824745,-1.009,-1.24256,-2.56302
1528186303838708,-1.00863,-1.24228,-2.56309
1528186303861646,-1.00833,-1.24192,-2.56314
1528186303882590,-1.00654,-1.24117,-2.56323
1528186303899545,-1.00247,-1.23996,-2.56326
1528186303942429,-0.994783,-1.23711,-2.56379
1528186303952402,-0.987385,-1.23161,-2.56409
1528186303958386,-0.988234,-1.22137,-2.56295
1528186303980329,-1.00607,-1.20414,-2.55182
1528186304003266,-1.04451,-1.17496,-2.53023
1528186304027233,-1.10291,-1.13359,-2.49615
1528186304048199,-1.17562,-1.08008,-2.45184
1528186304070131,-1.24538,-1.01514,-2.40667
1528186304087044,-1.29787,-0.934968,-2.36201
1528186304108021,-1.32761,-0.842516,-2.31735
1528186304124941,-1.33993,-0.742168,-2.2706
1528186304146883,-1.33837,-0.635506,-2.22182
1528186304169879,-1.32608,-0.525053,-2.17273
1528186304190766,-1.31021,-0.413777,-2.12385
1528186304206722,-1.29297,-0.303556,-2.0735
1528186304227703,-1.27359,-0.195639,-2.0211
1528186304244621,-1.25303,-0.092419,-1.96717
1528186304266595,-1.23632,0.00418894,-1.91149
1528186304288540,-1.22262,0.0951446,-1.8534
1528186304304471,-1.20672,0.182371,-1.79314
1528186304327455,-1.18388,0.263073,-1.73261
1528186304348398,-1.15598,0.335455,-1.6728
1528186304364302,-1.12311,0.399893,-1.61522
1528186304394236,-1.08204,0.457329,-1.56068
1528186304416227,-1.03327,0.505792,-1.50924
1528186304424143,-0.985693,0.545481,-1.46155
1528186304447081,-0.946218,0.575672,-1.42027
1528186304468053,-0.91427,0.596577,-1.38461
1528186304484979,-0.88663,0.60896,-1.35351
1528186304506940,-0.8636,0.615786,-1.32695
1528186304528914,-0.849442,0.616743,-1.30509
1528186304543879,-0.836411,0.613887,-1.28492
1528186304566842,-0.819674,0.609539,-1.2656
1528186304588056,-0.806263,0.604255,-1.25102
1528186304604014,-0.801298,0.599291,-1.24215
1528186304626980,-0.798945,0.59595,-1.23828
1528186304648140,-0.785101,0.593614,-1.23765
1528186304663853,-0.752862,0.60192,-1.23408
1528186304686964,-0.718943,0.611925,-1.23219
1528186304709731,-0.720178,0.618033,-1.24275
1528186304723693,-0.744509,0.619336,-1.26601
1528186304754621,-0.772392,0.617686,-1.29442
1528186304769581,-0.788701,0.615759,-1.3136
1528186304783777,-0.791263,0.614027,-1.31752
1528186304806720,-0.788277,0.613815,-1.306
1528186304829418,-0.790978,0.616498,-1.29187
1528186304851032,-0.787723,0.621213,-1.28129
1528186304874587,-0.781152,0.621293,-1.27981
1528186304896548,-0.766463,0.617677,-1.27703
1528186304910536,-0.739625,0.615404,-1.26608
1528186304933484,-0.722794,0.616448,-1.25586
1528186304949388,-0.742095,0.618144,-1.26324
1528186304979310,-0.777765,0.616255,-1.29113
1528186304993324,-0.793683,0.617717,-1.31449
1528186305009229,-0.796516,0.62296,-1.32474
1528186305032197,-0.799324,0.625562,-1.32016
1528186305053165,-0.805979,0.623122,-1.3049
1528186305069068,-0.805518,0.620017,-1.28723
1528186305098042,-0.797204,0.620016,-1.27532
1528186305113004,-0.798324,0.619629,-1.27418
1528186305128910,-0.795621,0.620515,-1.27207
1528186305151845,-0.789422,0.62263,-1.2729
1528186305174866,-0.784426,0.627615,-1.27726
1528186305196781,-0.789319,0.630748,-1.28164
1528186305212700,-0.788297,0.640431,-1.28229
1528186305217892,-0.782114,0.653661,-1.28587
