timestamp,x,y,z
1528186293097507,2.5625,0.0625,-0.125
1528186293112504,5.3125,-0.25,0.25
1528186293136402,7.625,-0.6875,0.5
1528186293157356,11.875,-0.8125,1.0625
1528186293172306,16.125,-0.875,2.5625
1528186293196295,22.9375,0.1875,4.375
1528186293251111,16.4375,7.25,7.8125
1528186293252094,-16,21.9375,15.375
1528186293257080,-58.5,38.6875,26.125
1528186293271043,-109.563,46.625,47.25
1528186293293981,-151.5,51.1875,77.375
1528186293323902,-181.25,57.4375,118.625
1528186293329912,-168.125,45.3125,158.75
1528186293375766,-105.063,29.4375,191.875
1528186293376761,-13.9375,19.0625,223.813
1528186293390723,55.5625,13.75,248.125
1528186293421640,92.6875,9.5625,268.688
1528186293435603,102.625,10.125,289.313
1528186293451577,96.75,17.1875,309.813
1528186293474499,79.4375,21.3125,324.688
1528186293496440,69.1875,22.9375,339.25
1528186293519379,62,19.125,352.063
1528186293534340,46.1875,10.625,354.813
1528186293557293,27.125,-2.3125,348.75
1528186293578221,15.125,-16.5625,336.75
1528186293594179,5.125,-31.25,314.625
1528186293617118,-4.1875,-46,294.25
1528186293638102,-18.875,-62.625,264.875
1528186293655016,-15.0625,-70.9375,244
1528186293676958,-1.9375,-77.8125,227.5
1528186293697929,2.125,-82.9375,203.938
1528186293721838,2.0625,-87.8125,178.75
1528186293737823,2.375,-88.375,158.188
1528186293757742,12.25,-83.625,140.625
1528186293774697,15.75,-79.375,117.375
1528186293796638,3.75,-74.9375,90.25
1528186293817583,-2.8125,-67.5,73.25
1528186293834537,3,-60,60.8125
1528186293856498,-0.8125,-56.6875,45.3125
1528186293878432,-15.1875,-55.5625,31.0625
1528186293894378,-14.5,-52.125,29.5625
1528186293923300,3.8125,-48.6875,31.875
1528186293945241,6.75,-46.9375,27.0625
1528186293954218,-5.875,-36.75,18.0625
1528186293977155,-20.125,-20.75,14
1528186293998099,-17.75,-5.1875,16
1528186294014057,9.4375,0.25,15
1528186294036995,37.625,8.3125,16
1528186294057940,62.1875,16.125,15.875
1528186294074946,77.375,18.875,11.5625
1528186294096853,63.6875,37.25,-14.9375
1528186294117813,10.3125,59.4375,-46.9375
1528186294133749,-20.625,62.75,-55
1528186294156693,-26.4375,52.625,-44.4375
1528186294177674,-9.5,22,-28.3125
1528186294193583,-18.125,-13.5,-8.5625
1528186294216572,-19.3125,-28.625,9.4375
1528186294238465,-23.875,-29.9375,15.8125
1528186294253437,-18.25,-25.8125,14
1528186294277409,-4.5625,-26.6875,3.4375
1528186294298352,11.3125,-31.375,4.125
1528186294314255,43.5,-31.9375,8.8125
1528186294337476,21.5625,-1.3125,0.8125
1528186294359419,-23.9375,42.6875,-16.625
1528186294381992,-20,58.625,-38.125
1528186294403711,20.5625,51.4375,-25.125
1528186294426852,8.5,41.5625,-4.8125
1528186294441899,-14.75,26.125,3.5625
1528186294462842,-24.25,-0.6875,4.875
1528186294478838,-15.25,-17.6875,3.1875
1528186294502737,-14.8125,-27,3.125
1528186294523710,-18.3125,-28.9375,4.1875
1528186294539650,-6.8125,-30.5,6.5625
1528186294561579,2.8125,-33.9375,8.8125
1528186294583842,-5.125,-35.125,12.0625
1528186294598794,-10.9375,-24.75,10.6875
1528186294621733,9.75,-7.625,8.3125
1528186294643192,32.6875,-12.625,6.625
1528186294658888,40.125,-1.5,-3.5625
1528186294682237,-5.25,23.0625,-24.875
1528186294703444,-11.8125,50.0625,-30.625
