timestamp,x,y,z,w
1528186309110220,-0.606201,0.593811,-0.33252,-0.41156
1528186309132160,-0.606567,0.593506,-0.332825,-0.411194
1528186309156098,-0.606812,0.593384,-0.332825,-0.411011
1528186309171057,-0.60675,0.593506,-0.332581,-0.411072
1528186309192999,-0.606445,0.593933,-0.33197,-0.411499
1528186309215956,-0.605835,0.594666,-0.331177,-0.412048
1528186309260834,-0.60498,0.595642,-0.330261,-0.412598
1528186309269793,-0.603943,0.596802,-0.329224,-0.413147
1528186309286748,-0.602722,0.598328,-0.327942,-0.413818
1528186309291735,-0.601196,0.600037,-0.326477,-0.414673
1528186309316669,-0.599487,0.601929,-0.324768,-0.41571
1528186309347585,-0.597778,0.603882,-0.32312,-0.416687
1528186309396455,-0.596252,0.605652,-0.321716,-0.417358
1528186309397455,-0.595032,0.607361,-0.320435,-0.417725
1528186309398450,-0.59375,0.608948,-0.319031,-0.418152
1528186309419394,-0.592407,0.610779,-0.317322,-0.418762
1528186309433356,-0.590942,0.61261,-0.315552,-0.419495
1528186309455298,-0.589478,0.614319,-0.313965,-0.420227
1528186309473250,-0.588257,0.615662,-0.312683,-0.420898
1528186309494194,-0.587402,0.616638,-0.311829,-0.421326
1528186309515137,-0.587036,0.617126,-0.311218,-0.42157
1528186309540071,-0.587219,0.617188,-0.310852,-0.421448
1528186309561015,-0.588013,0.61676,-0.310913,-0.421021
1528186309574984,-0.589233,0.615662,-0.311584,-0.42041
1528186309592930,-0.590881,0.614014,-0.312866,-0.419495
1528186309629831,-0.592896,0.611816,-0.31488,-0.418396
1528186309634818,-0.595337,0.609131,-0.317322,-0.417053
1528186309652770,-0.597839,0.606201,-0.319946,-0.41571
1528186309681692,-0.600098,0.603394,-0.322205,-0.414795
1528186309694657,-0.601807,0.601074,-0.323853,-0.414368
1528186309712610,-0.602966,0.599365,-0.325073,-0.414246
1528186309740537,-0.603699,0.597961,-0.325989,-0.41449
1528186309754503,-0.604248,0.59668,-0.326904,-0.414734
1528186309772450,-0.604736,0.595581,-0.327759,-0.415039
1528186309794391,-0.604919,0.594727,-0.328369,-0.415466
1528186309818327,-0.604919,0.594055,-0.328918,-0.415955
1528186309833288,-0.604919,0.593445,-0.329773,-0.416199
1528186309855229,-0.60498,0.592834,-0.33075,-0.416199
1528186309875188,-0.605103,0.592163,-0.331726,-0.416138
1528186309893127,-0.605286,0.591614,-0.332336,-0.416199
1528186309915077,-0.605347,0.591248,-0.332642,-0.416382
1528186309935016,-0.605408,0.591064,-0.33252,-0.416626
1528186309952967,-0.605408,0.591125,-0.33197,-0.416931
1528186309974908,-0.605591,0.591309,-0.331238,-0.417053
1528186309994873,-0.605774,0.591492,-0.330688,-0.416992
1528186310011810,-0.605957,0.591675,-0.3302,-0.41687
1528186310034749,-0.605896,0.592163,-0.329102,-0.417053
1528186310055692,-0.605408,0.593079,-0.327698,-0.417664
1528186310071653,-0.604675,0.594055,-0.326416,-0.418274
1528186310095589,-0.604004,0.594971,-0.3255,-0.41864
1528186310115534,-0.603516,0.595642,-0.324768,-0.419006
1528186310131757,-0.603271,0.596008,-0.324219,-0.419189
1528186310153869,-0.603271,0.596069,-0.324219,-0.419128
1528186310176046,-0.603333,0.596069,-0.324158,-0.419128
1528186310191939,-0.60321,0.596497,-0.323303,-0.419312
1528186310214476,-0.603027,0.596985,-0.322571,-0.419434
1528186310235683,-0.602722,0.597534,-0.321777,-0.419678
1528186310252635,-0.602539,0.598083,-0.320862,-0.419983
1528186310274614,-0.602295,0.598633,-0.319885,-0.420288
1528186310297258,-0.601868,0.599365,-0.318665,-0.420776
1528186310312217,-0.60144,0.60022,-0.3172,-0.421326
1528186310334228,-0.601013,0.601135,-0.315613,-0.421753
1528186310356222,-0.600525,0.60199,-0.314453,-0.422058
1528186310380088,-0.600281,0.602539,-0.313843,-0.422119
1528186310393999,-0.600159,0.602722,-0.313599,-0.422241
1528186310416938,-0.600098,0.602783,-0.313354,-0.422302
1528186310439876,-0.600037,0.602905,-0.313171,-0.422424
1528186310460834,-0.600098,0.602844,-0.313171,-0.422424
1528186310476778,-0.600342,0.602661,-0.313232,-0.422241
1528186310499717,-0.600342,0.602661,-0.313232,-0.422241
1528186310520696,-0.600403,0.602722,-0.313171,-0.42218
1528186310536693,-0.60022,0.602844,-0.312927,-0.422424
1528186310559557,-0.600037,0.603027,-0.312561,-0.422668
1528186310580555,-0.599792,0.60321,-0.312439,-0.422852
1528186310597510,-0.599792,0.603271,-0.312439,-0.422791
1528186310619397,-0.599792,0.603271,-0.312439,-0.422729
1528186310640395,-0.599792,0.603333,-0.312439,-0.422729
1528186310657295,-0.599792,0.603333,-0.312439,-0.422668
1528186310679237,-0.599792,0.603333,-0.312439,-0.422668
1528186310700181,-0.59967,0.603271,-0.312622,-0.422729
1528186310724171,-0.599487,0.603271,-0.312927,-0.422852
1528186310739114,-0.599304,0.60321,-0.312988,-0.423096
