timestamp,x,y,z,w
1528186312382280,0.618103,-0.163208,0.768738,-0.015686
1528186312405284,0.61731,-0.166992,0.768677,-0.00585938
1528186312426208,0.614807,-0.174561,0.769043,0.00494385
1528186312442118,0.611328,-0.184875,0.769287,0.0143433
1528186312464321,0.607849,-0.194702,0.76947,0.0200806
1528186312486458,0.605042,-0.201111,0.77002,0.0223389
1528186312502579,0.602722,-0.204224,0.770996,0.022583
1528186312524600,0.601074,-0.205933,0.771851,0.0222778
1528186312545185,0.599976,-0.207336,0.772339,0.0217285
1528186312562140,0.599365,-0.208496,0.772522,0.020752
1528186312585078,0.598999,-0.209045,0.772705,0.019104
1528186312599041,0.598877,-0.208862,0.772888,0.0168457
1528186312606292,0.598938,-0.208191,0.773071,0.0145874
1528186312628097,0.599121,-0.207825,0.773071,0.0126953
1528186312650166,0.599426,-0.207886,0.772827,0.0111694
1528186312666123,0.599792,-0.208252,0.772461,0.00994873
1528186312688260,0.600098,-0.208862,0.772095,0.00915527
1528186312710542,0.600342,-0.209839,0.771606,0.00860596
1528186312726458,0.600464,-0.210754,0.77124,0.00836182
1528186312750394,0.600525,-0.211487,0.770996,0.00805664
1528186312770341,0.600586,-0.211792,0.770935,0.0078125
1528186312786586,0.600586,-0.211792,0.770935,0.00799561
1528186312808079,0.600403,-0.21167,0.771057,0.00872803
1528186312830013,0.60022,-0.211853,0.771179,0.0101318
1528186312846711,0.600098,-0.212646,0.770996,0.0122681
