timestamp,x,y,z,w
1528445018786758,0.324341,0.593567,0.0314331,-0.73584
1528445018813684,0.339294,0.580017,0.0169678,-0.740417
1528445018832635,0.354492,0.56366,-0.000183105,-0.746033
1528445018847622,0.369507,0.545044,-0.0209961,-0.752319
1528445018872529,0.386475,0.52356,-0.0438232,-0.757996
1528445018893472,0.406433,0.5,-0.0685425,-0.761658
1528445018907441,0.430054,0.474731,-0.0950317,-0.762024
1528445018947328,0.456482,0.447937,-0.122559,-0.758911
1528445018955334,0.485291,0.4198,-0.151611,-0.751892
1528445018969271,0.515808,0.389648,-0.18219,-0.740906
1528445018991212,0.546997,0.357422,-0.214539,-0.725952
1528445019013188,0.571472,0.32251,-0.248779,-0.712402
1528445019030107,0.593079,0.288147,-0.28125,-0.697266
1528445019065033,0.616089,0.25885,-0.309082,-0.676697
1528445019074988,0.636536,0.238403,-0.334167,-0.652954
1528445019088976,0.653992,0.229126,-0.359558,-0.624939
1528445019117873,0.6698,0.223877,-0.381226,-0.596619
1528445019132842,0.68512,0.213257,-0.396484,-0.572693
1528445019148791,0.699768,0.203796,-0.400635,-0.555237
1528445019170757,0.695435,0.193481,-0.401855,-0.563477
1528445019192715,0.680786,0.176697,-0.410034,-0.580688
1528445019208629,0.672852,0.165466,-0.417542,-0.587891
1528445019229573,0.678162,0.16626,-0.418335,-0.580872
1528445019252550,0.684509,0.173401,-0.414612,-0.573975
1528445019268469,0.686646,0.179199,-0.410828,-0.572388
1528445019289413,0.682739,0.180237,-0.410034,-0.577271
1528445019312354,0.67926,0.180603,-0.408997,-0.582031
1528445019328316,0.680664,0.184509,-0.405823,-0.58136
1528445019349280,0.683044,0.190491,-0.401917,-0.579285
1528445019372192,0.684143,0.195068,-0.399414,-0.578247
1528445019389196,0.684814,0.197998,-0.397827,-0.577576
1528445019410091,0.685974,0.199951,-0.396057,-0.576721
1528445019432058,0.687073,0.201111,-0.394043,-0.576355
1528445019448987,0.687256,0.202026,-0.391907,-0.577271
1528445019470929,0.687073,0.203613,-0.389282,-0.578735
1528445019500856,0.686768,0.205444,-0.386475,-0.580322
1528445019508827,0.686523,0.208191,-0.382935,-0.58197
1528445019529771,0.685913,0.212097,-0.378906,-0.583984
1528445019551712,0.684265,0.216858,-0.37384,-0.587341
1528445019568668,0.682495,0.223206,-0.367188,-0.591187
1528445019589611,0.681519,0.232056,-0.357483,-0.594849
1528445019612550,0.68103,0.243103,-0.344971,-0.598389
1528445019628512,0.680908,0.255737,-0.329712,-0.601868
1528445019649478,0.680664,0.267578,-0.313293,-0.605774
1528445019672390,0.677551,0.27655,-0.297791,-0.612976
1528445019689439,0.668091,0.28595,-0.27948,-0.627502
1528445019711286,0.652405,0.296448,-0.258118,-0.64801
1528445019732280,0.636108,0.30719,-0.234558,-0.667786
1528445019750183,0.617798,0.320496,-0.209167,-0.68689
1528445019771126,0.598999,0.335876,-0.182129,-0.703735
1528445019792071,0.580933,0.353271,-0.155823,-0.716553
1528445019809063,0.562317,0.372131,-0.131348,-0.726685
1528445019830966,0.544312,0.394043,-0.10553,-0.733032
1528445019851911,0.525269,0.417786,-0.0788574,-0.737122
1528445019868866,0.505188,0.441162,-0.0524292,-0.739868
1528445019890810,0.483337,0.462646,-0.0272827,-0.742737
1528445019913141,0.458191,0.483154,-0.00518799,-0.746033
1528445019928491,0.42981,0.504211,0.0118408,-0.748901
1528445019951145,0.40271,0.522888,0.0240479,-0.750854
1528445019972344,0.380676,0.538574,0.0350342,-0.750854
1528445019989450,0.364258,0.552063,0.0479126,-0.748474
1528445020011289,0.353394,0.564514,0.062561,-0.743347
1528445020032681,0.345032,0.575806,0.0767822,-0.737183
1528445020048702,0.335876,0.58606,0.0889893,-0.731934
1528445020070533,0.325195,0.595642,0.0992432,-0.727722
1528445020092475,0.315002,0.603638,0.107727,-0.724426
1528445020107466,0.305969,0.610596,0.115234,-0.721252
1528445020130829,0.298218,0.617126,0.121155,-0.718018
1528445020152867,0.292358,0.622131,0.125854,-0.715271
1528445020168125,0.29071,0.624207,0.130371,-0.713318
1528445020190799,0.292969,0.624146,0.134399,-0.71167
1528445020213308,0.297974,0.62323,0.136658,-0.709961
1528445020228590,0.301453,0.623108,0.136353,-0.708679
1528445020251164,0.300415,0.623901,0.133057,-0.709106
1528445020272962,0.295532,0.625183,0.128113,-0.710876
1528445020287923,0.289856,0.626526,0.123535,-0.71283
1528445020310482,0.285278,0.627441,0.119934,-0.714478
1528445020333212,0.281677,0.628296,0.117615,-0.715576
1528445020347827,0.27887,0.628906,0.115906,-0.716431
