timestamp,roll,pitch,yaw
1528445015815024,0.625591,-1.3639,-2.57728
1528445015836965,0.628163,-1.36494,-2.58013
1528445015861951,0.629051,-1.36608,-2.58131
1528445015877856,0.628481,-1.36707,-2.58112
1528445015897803,0.62684,-1.36845,-2.57999
1528445015921740,0.622294,-1.36896,-2.5759
1528445015972602,0.618012,-1.36995,-2.57138
1528445015981579,0.614294,-1.37018,-2.56642
1528445015994544,0.613548,-1.37025,-2.5638
1528445016033464,0.614135,-1.36985,-2.56215
1528445016039426,0.617045,-1.36948,-2.56251
1528445016054424,0.620124,-1.36952,-2.56308
1528445016077323,0.62384,-1.36935,-2.56425
1528445016101259,0.62881,-1.36997,-2.56727
1528445016122203,0.632418,-1.37046,-2.56975
1528445016137164,0.635168,-1.3718,-2.57207
1528445016161099,0.636445,-1.37322,-2.57324
1528445016182043,0.634488,-1.37368,-2.57225
1528445016197003,0.631895,-1.37483,-2.57111
1528445016219941,0.628092,-1.37532,-2.56892
1528445016241883,0.623715,-1.37484,-2.56577
1528445016256843,0.621058,-1.37439,-2.56381
1528445016271803,0.618238,-1.37369,-2.56137
1528445016286763,0.616223,-1.37287,-2.55899
1528445016332646,0.616846,-1.37145,-2.55826
1528445016362561,0.621745,-1.36762,-2.56048
1528445016384503,0.624077,-1.36598,-2.56174
1528445016422401,0.6298,-1.36417,-2.56638
1528445016444342,0.630839,-1.36453,-2.56797
1528445016482241,0.623872,-1.36735,-2.56562
1528445016505179,0.611205,-1.36801,-2.55469
1528445016542082,0.596641,-1.36471,-2.53191
1528445016565019,0.602521,-1.36196,-2.52811
1528445016616881,0.625011,-1.35776,-2.5301
1528445016639821,0.635896,-1.35661,-2.53267
1528445016661760,0.641327,-1.36073,-2.52771
1528445016684699,0.639321,-1.36583,-2.52202
1528445016722598,0.622063,-1.37693,-2.50398
1528445016744539,0.604724,-1.38178,-2.48732
1528445016782439,0.584074,-1.38506,-2.46217
1528445016804379,0.587704,-1.38292,-2.46254
1528445016842279,0.604519,-1.37493,-2.47674
1528445016872232,0.610768,-1.37154,-2.48285
1528445016917138,0.614109,-1.36795,-2.48698
1528445016932094,0.613727,-1.36771,-2.48791
1528445016962014,0.610889,-1.36738,-2.48868
1528445016984937,0.610065,-1.36767,-2.48984
1528445017022673,0.614305,-1.36687,-2.49669
1528445017045454,0.619038,-1.36592,-2.50249
1528445017082765,0.62341,-1.3661,-2.51034
1528445017105277,0.619637,-1.36686,-2.50897
1528445017142537,0.613599,-1.36828,-2.50453
1528445017165503,0.615331,-1.36885,-2.50632
1528445017203083,0.61964,-1.36959,-2.51291
1528445017224592,0.617379,-1.37036,-2.51275
1528445017262996,0.613246,-1.37143,-2.51146
1528445017277507,0.616378,-1.3719,-2.51527
1528445017300262,0.622229,-1.37192,-2.52205
1528445017314966,0.62747,-1.3729,-2.52975
1528445017337407,0.630283,-1.37316,-2.5368
1528445017360487,0.630652,-1.37462,-2.54268
1528445017383077,0.628141,-1.37724,-2.54632
1528445017396998,0.622562,-1.37861,-2.54728
1528445017419937,0.615896,-1.37972,-2.54658
1528445017442923,0.609107,-1.38109,-2.54475
