timestamp,x,y,z,w
1528445021548593,0.258301,0.63678,0.119934,-0.716492
1528445021569564,0.257874,0.636841,0.120117,-0.716553
1528445021595467,0.257568,0.636963,0.120422,-0.716553
1528445021610428,0.257385,0.637024,0.120605,-0.716492
1528445021630375,0.257385,0.637085,0.120605,-0.716492
1528445021655307,0.257385,0.637085,0.120605,-0.716492
1528445021707172,0.25708,0.637146,0.120483,-0.716553
1528445021708166,0.25708,0.637146,0.120483,-0.716492
1528445021715148,0.25708,0.637207,0.120789,-0.716431
1528445021728113,0.257385,0.637146,0.121277,-0.716309
1528445021753045,0.257813,0.637024,0.121765,-0.716187
1528445021767008,0.258179,0.636902,0.12207,-0.716064
1528445021787952,0.258423,0.63678,0.122253,-0.716064
1528445021824854,0.258545,0.636597,0.122131,-0.716187
1528445021834827,0.258789,0.63623,0.12146,-0.716553
1528445021848790,0.259277,0.635681,0.120422,-0.717041
1528445021869734,0.259583,0.634888,0.118469,-0.717957
1528445021885691,0.259766,0.633911,0.11554,-0.719238
1528445021908632,0.260803,0.632446,0.111816,-0.720764
1528445021929574,0.263733,0.630127,0.107361,-0.722412
1528445021946529,0.269958,0.625732,0.101685,-0.724731
1528445021969467,0.279785,0.618042,0.0952148,-0.728455
1528445021989414,0.293701,0.607849,0.0861816,-0.732666
1528445022006369,0.311646,0.595337,0.0742188,-0.736816
1528445022028311,0.330444,0.580872,0.0571289,-0.741699
1528445022049255,0.348938,0.563171,0.0351563,-0.748169
1528445022066209,0.367554,0.54126,0.0106812,-0.756165
1528445022089148,0.388855,0.515747,-0.0159912,-0.763245
1528445022110092,0.415161,0.487305,-0.0443726,-0.766907
1528445022126063,0.442261,0.4552,-0.0757446,-0.769104
1528445022148988,0.468689,0.418518,-0.108521,-0.770325
1528445022169932,0.498474,0.379517,-0.140869,-0.766602
1528445022185889,0.530151,0.339111,-0.173157,-0.757629
1528445022208828,0.561462,0.299744,-0.207153,-0.742981
1528445022229772,0.58844,0.262573,-0.240723,-0.72583
1528445022245730,0.609558,0.230408,-0.272949,-0.707703
1528445022268669,0.630188,0.207886,-0.303711,-0.683716
1528445022289611,0.65033,0.193542,-0.33374,-0.654419
1528445022306567,0.668457,0.184692,-0.360291,-0.623962
1528445022328508,0.680786,0.174988,-0.383911,-0.598755
1528445022349453,0.689026,0.163086,-0.403259,-0.579712
1528445022366407,0.690674,0.147888,-0.417786,-0.571472
1528445022388355,0.683228,0.12854,-0.429321,-0.576538
1528445022409292,0.673279,0.112854,-0.438416,-0.584656
1528445022424252,0.671326,0.109131,-0.444519,-0.582947
1528445022449241,0.675415,0.115356,-0.447021,-0.575073
1528445022471182,0.678345,0.121948,-0.447754,-0.569641
1528445022485146,0.678162,0.126282,-0.447327,-0.569275
1528445022508085,0.67627,0.130737,-0.444946,-0.572388
1528445022530063,0.67395,0.135559,-0.44165,-0.576538
1528445022545024,0.672974,0.140076,-0.438782,-0.578796
1528445022575904,0.673279,0.14386,-0.436401,-0.579285
1528445022590865,0.674011,0.147034,-0.434021,-0.579407
1528445022604827,0.67511,0.150574,-0.43103,-0.579468
1528445022627765,0.676147,0.153503,-0.428467,-0.579407
1528445022650704,0.676208,0.154419,-0.426636,-0.580444
1528445022664973,0.675659,0.153809,-0.425537,-0.582031
1528445022688577,0.674988,0.153442,-0.424561,-0.583618
1528445022710714,0.6745,0.15387,-0.42334,-0.5849
1528445022725430,0.673523,0.15448,-0.422302,-0.58667
1528445022748405,0.672424,0.155396,-0.421265,-0.588379
1528445022778288,0.671875,0.156738,-0.419678,-0.589844
1528445022784273,0.672363,0.160278,-0.416138,-0.59082
1528445022808208,0.672546,0.165649,-0.410339,-0.59314
1528445022831239,0.672424,0.172913,-0.402344,-0.596741
1528445022854283,0.672363,0.181824,-0.392151,-0.600952
1528445022868746,0.671936,0.192688,-0.3797,-0.606018
