timestamp,x,y,z,w
1528445023239985,-0.495728,-0.411133,-0.64447,0.412292
1528445023255235,-0.496216,-0.410767,-0.644775,0.41156
1528445023277689,-0.496826,-0.410034,-0.645203,0.410828
1528445023300461,-0.497437,-0.409302,-0.64563,0.410217
1528445023315325,-0.497986,-0.40863,-0.645874,0.40979
1528445023337514,-0.498535,-0.408142,-0.645996,0.409485
1528445023367184,-0.499084,-0.407776,-0.645996,0.409119
1528445023382186,-0.499756,-0.407288,-0.646118,0.40863
1528445023405134,-0.500732,-0.406494,-0.646362,0.407837
1528445023435056,-0.502991,-0.404175,-0.647217,0.406006
1528445023456943,-0.504089,-0.403076,-0.647583,0.40509
1528445023479936,-0.505005,-0.402222,-0.64801,0.404175
1528445023494896,-0.505615,-0.401489,-0.64856,0.40332
1528445023516837,-0.506042,-0.400879,-0.649048,0.402466
1528445023539758,-0.506348,-0.40033,-0.649719,0.401672
1528445023554736,-0.50647,-0.399719,-0.650391,0.401001
1528445023577677,-0.50647,-0.399231,-0.651123,0.40033
1528445023599614,-0.506592,-0.398682,-0.651672,0.399719
1528445023614576,-0.506592,-0.398315,-0.652283,0.399109
1528445023637460,-0.506714,-0.39801,-0.652771,0.398438
1528445023659456,-0.506958,-0.3974,-0.653381,0.397827
1528445023675472,-0.50708,-0.396851,-0.653809,0.397461
