timestamp,x,y,z
1528445018786758,1.05371,-0.607422,0.14209
1528445018813684,1.04785,-0.714844,0.177246
1528445018832635,1.04736,-0.79248,0.175781
1528445018847622,1.01367,-0.839844,0.195313
1528445018872529,0.949707,-0.848633,0.168457
1528445018893472,0.873535,-0.887695,0.169434
1528445018907441,0.76709,-0.931152,0.172852
1528445018947328,0.651367,-0.930176,0.146973
1528445018955334,0.529785,-0.977539,0.0664063
1528445018969271,0.421387,-0.989258,0.0771484
1528445018991212,0.290039,-1.0835,0.0742188
1528445019013188,0.16748,-0.854004,0.0976563
1528445019030107,-0.0371094,-0.675781,0.0922852
1528445019065033,-0.178711,-0.620117,-0.0151367
1528445019074988,-0.299316,-0.546387,0.148926
1528445019088976,-0.187012,-0.709961,-0.324219
1528445019117873,0.158691,-0.878418,0.0893555
1528445019132842,0.3125,-0.833008,0.289551
1528445019148791,0.0786133,-1.30518,0.0991211
1528445019170757,0.0366211,-1.37305,-0.108887
1528445019192715,0.0322266,-0.770508,-0.185547
1528445019208629,-0.102051,-0.310059,-0.0761719
1528445019229573,-0.199707,-0.584473,-0.00683594
1528445019252550,-0.0576172,-0.966797,-0.0512695
1528445019268469,-0.0996094,-1.13135,-0.130371
1528445019289413,-0.200684,-0.963867,-0.103027
1528445019312354,-0.246582,-0.705566,-0.050293
1528445019328316,-0.314941,-0.786621,-0.00976563
1528445019349280,-0.308105,-0.995605,-0.03125
1528445019372192,-0.329102,-1.02881,-0.0488281
1528445019389196,-0.353027,-0.994141,0.00439453
1528445019410091,-0.354492,-0.989746,0.0546875
1528445019432058,-0.368652,-1.01123,0.0678711
1528445019448987,-0.361328,-1.00439,0.0795898
1528445019470929,-0.311035,-0.983887,0.043457
1528445019500856,-0.279785,-0.962891,0.0131836
1528445019508827,-0.231934,-0.961426,-0.00585938
1528445019529771,-0.195313,-0.945313,-0.0297852
1528445019551712,-0.150879,-0.867676,-0.027832
1528445019568668,-0.129883,-0.799316,-0.0273438
1528445019589611,-0.0810547,-0.774902,-0.0473633
1528445019612550,-0.0317383,-0.821777,-0.078125
1528445019628512,0.0439453,-0.88623,-0.0849609
1528445019649478,0.0439453,-1.03369,-0.114258
1528445019672390,-0.00634766,-1.02441,-0.0888672
1528445019689439,0.0625,-0.89502,0.0117188
1528445019711286,0.177734,-0.838379,0.046875
1528445019732280,0.147949,-0.835449,-0.0102539
1528445019750183,0.171875,-0.941406,0.0336914
1528445019771126,0.226563,-0.979004,0.0786133
1528445019792071,0.265625,-0.958984,0.0874023
1528445019809063,0.304688,-0.90625,-0.00292969
1528445019830966,0.353027,-0.898438,0.0361328
1528445019851911,0.499023,-0.849609,0.0727539
1528445019868866,0.628906,-0.889648,0.0834961
1528445019890810,0.701172,-0.961426,0.0830078
1528445019913141,0.714355,-0.959473,0.0693359
1528445019928491,0.851074,-0.899902,0.0771484
1528445019951145,0.98877,-0.715332,0.0727539
1528445019972344,0.945801,-0.595215,0.0947266
1528445019989450,0.897461,-0.549805,0.102051
1528445020011289,0.895996,-0.565918,0.14209
1528445020032681,0.927734,-0.619629,0.183594
1528445020048702,0.927246,-0.637207,0.193359
1528445020070533,0.943848,-0.567383,0.194824
1528445020092475,0.993164,-0.452637,0.177734
1528445020107466,0.99707,-0.429199,0.166992
1528445020130829,1.02686,-0.394043,0.129395
1528445020152867,1.03662,-0.374512,0.146484
1528445020168125,1.06787,-0.350098,0.187988
1528445020190799,1.01123,-0.342285,0.157715
1528445020213308,0.96875,-0.446289,0.122559
1528445020228590,0.961914,-0.484863,0.0708008
1528445020251164,0.949707,-0.425293,0.0644531
1528445020272962,0.942871,-0.322754,0.0703125
1528445020287923,0.959961,-0.239746,0.0751953
1528445020310482,0.973145,-0.222656,0.0839844
1528445020333212,0.989746,-0.214844,0.0727539
1528445020347827,0.980957,-0.216309,0.0673828
