timestamp,x,y,z,w
1528445024942298,-0.50238,-0.401489,-0.653442,0.399414
1528445024959272,-0.502136,-0.401672,-0.65332,0.399658
1528445024975210,-0.501892,-0.401917,-0.65332,0.39978
1528445024995157,-0.501831,-0.401917,-0.65332,0.39978
1528445025020093,-0.501831,-0.401917,-0.653381,0.39978
1528445025034053,-0.501831,-0.401855,-0.653381,0.39978
1528445025054997,-0.501648,-0.401978,-0.653442,0.39978
1528445025099877,-0.501648,-0.401978,-0.653442,0.39978
1528445025108854,-0.501648,-0.401917,-0.653564,0.399536
1528445025144756,-0.501953,-0.401794,-0.653687,0.399231
1528445025175674,-0.502258,-0.401428,-0.65387,0.398865
1528445025197617,-0.502808,-0.400879,-0.654114,0.398315
1528445025228533,-0.503479,-0.400085,-0.65448,0.397705
1528445025242531,-0.504211,-0.39917,-0.654846,0.397095
1528445025257456,-0.504944,-0.398132,-0.655212,0.396606
1528445025279397,-0.505493,-0.397034,-0.655701,0.396179
1528445025295356,-0.505981,-0.396057,-0.656067,0.395935
1528445025309317,-0.506287,-0.395325,-0.656311,0.395874
1528445025335248,-0.506348,-0.394897,-0.656494,0.395935
1528445025355194,-0.506226,-0.394714,-0.656555,0.396179
1528445025370155,-0.505859,-0.394714,-0.656616,0.396545
1528445025386111,-0.505493,-0.394714,-0.656616,0.396973
1528445025392096,-0.504944,-0.394958,-0.656616,0.3974
1528445025430008,-0.504517,-0.395325,-0.656555,0.397705
1528445025451948,-0.504089,-0.39563,-0.656494,0.398071
1528445025466927,-0.503723,-0.395996,-0.656311,0.398499
1528445025489880,-0.503174,-0.396484,-0.656006,0.39917
1528445025511806,-0.502502,-0.397461,-0.655457,0.400024
1528445025527733,-0.50177,-0.398499,-0.654724,0.401001
1528445025549713,-0.501099,-0.399597,-0.653931,0.4021
1528445025572616,-0.500427,-0.400513,-0.653259,0.403198
1528445025587610,-0.499756,-0.401306,-0.652588,0.404236
1528445025609552,-0.499084,-0.402222,-0.651978,0.405151
1528445025632506,-0.49884,-0.40271,-0.651367,0.405945
1528445025647414,-0.498718,-0.403015,-0.650818,0.406616
1528445025669407,-0.498962,-0.403198,-0.650208,0.407227
1528445025692295,-0.499268,-0.403442,-0.649475,0.407776
1528445025707254,-0.499573,-0.403687,-0.648743,0.408203
1528445025729195,-0.500122,-0.403748,-0.648193,0.408386
1528445025752133,-0.500671,-0.403564,-0.647949,0.408325
1528445025767094,-0.501038,-0.403259,-0.64801,0.408081
1528445025790033,-0.501282,-0.402832,-0.648315,0.407654
1528445025812012,-0.501282,-0.402588,-0.648926,0.406921
1528445025826974,-0.501221,-0.402222,-0.649719,0.406128
1528445025849926,-0.501099,-0.401672,-0.650574,0.405518
1528445025871817,-0.500732,-0.401367,-0.651184,0.405212
1528445025886774,-0.500244,-0.401489,-0.65155,0.40509
1528445025909748,-0.499756,-0.401794,-0.651794,0.405029
1528445025932653,-0.499268,-0.4021,-0.652039,0.404846
1528445025954592,-0.49884,-0.402405,-0.652344,0.404602
1528445025969584,-0.498535,-0.40271,-0.652649,0.404236
1528445025992491,-0.49823,-0.403015,-0.652893,0.403931
1528445026014437,-0.497803,-0.403564,-0.652954,0.403809
1528445026029420,-0.497559,-0.404175,-0.652893,0.403625
1528445026059312,-0.497437,-0.404541,-0.652832,0.403503
1528445026082299,-0.49762,-0.404602,-0.65271,0.403381
1528445026097267,-0.497742,-0.404724,-0.652405,0.403625
1528445026112223,-0.497681,-0.404907,-0.6521,0.403931
1528445026135164,-0.497559,-0.404846,-0.652039,0.404297
1528445026150071,-0.497253,-0.404724,-0.652161,0.404602
1528445026172011,-0.496948,-0.404785,-0.6521,0.404968
1528445026194949,-0.496704,-0.404846,-0.652039,0.405396
1528445026209910,-0.49646,-0.404785,-0.651917,0.405823
1528445026231851,-0.496216,-0.404907,-0.651672,0.406433
1528445026254789,-0.495911,-0.405334,-0.651123,0.407227
1528445026269749,-0.495667,-0.405884,-0.650635,0.407776
1528445026292688,-0.495728,-0.40625,-0.650269,0.40802
1528445026314630,-0.496094,-0.406189,-0.650085,0.407898
1528445026337568,-0.496765,-0.405945,-0.649963,0.407532
1528445026359510,-0.497559,-0.405579,-0.649841,0.407043
1528445026389504,-0.498779,-0.404663,-0.650269,0.405823
1528445026420367,-0.49939,-0.40387,-0.65094,0.404846
1528445026449897,-0.5,-0.40271,-0.651855,0.403687
1528445026494479,-0.500977,-0.399902,-0.654175,0.401489
1528445026517392,-0.500916,-0.399597,-0.654602,0.401184
1528445026539377,-0.500488,-0.399658,-0.654968,0.401062
1528445026555383,-0.499939,-0.399963,-0.655396,0.400818
1528445026585519,-0.499512,-0.400146,-0.655884,0.40033
1528445026614820,-0.499084,-0.400208,-0.656433,0.399902
1528445026629783,-0.498779,-0.400391,-0.656799,0.399536
1528445026644780,-0.498657,-0.400635,-0.656921,0.399292
1528445026675233,-0.499146,-0.401001,-0.656433,0.399048
1528445026697579,-0.499817,-0.400879,-0.656067,0.398926
1528445026720167,-0.500488,-0.400696,-0.65564,0.399048
1528445026735509,-0.500854,-0.400513,-0.655212,0.399353
