timestamp,x,y,z
1528445021562582,0.966797,0.106934,0.169922
1528445021577517,0.962891,0.106445,0.169922
1528445021597462,0.963379,0.112793,0.172852
1528445021620401,0.961914,0.110352,0.170898
1528445021634364,0.958496,0.117676,0.173828
1528445021659297,0.960938,0.116699,0.177246
1528445021711158,0.956543,0.112793,0.171387
1528445021718140,0.960938,0.11084,0.174316
1528445021756037,0.964844,0.109863,0.174805
1528445021776982,0.973633,0.112305,0.169434
1528445021814881,0.976074,0.111328,0.171875
1528445021838817,0.970703,0.109375,0.169434
1528445021867739,0.966797,0.109863,0.17334
1528445021889683,0.962891,0.11377,0.176758
1528445021897660,0.960449,0.113281,0.17627
1528445021915612,0.963379,0.113281,0.176758
1528445021934562,0.961914,0.114258,0.175781
1528445021949521,0.959473,0.111816,0.174316
1528445021979441,0.960938,0.103027,0.17627
1528445022002380,0.966797,0.109863,0.16748
1528445022011355,0.969238,0.11084,0.174805
1528445022024321,0.965332,0.114258,0.17627
1528445022032300,0.968262,0.123535,0.177734
1528445022077180,0.970215,0.133301,0.173828
1528445022092140,0.963867,0.138672,0.179199
1528445022107101,0.95752,0.140137,0.187012
1528445022130038,0.956055,0.141602,0.195801
1528445022151979,0.95166,0.13916,0.20166
1528445022166939,0.943848,0.13623,0.211914
1528445022189880,0.946289,0.141602,0.210938
1528445022211820,0.947754,0.136719,0.208008
1528445022226780,0.946777,0.133301,0.193848
1528445022249718,0.953125,0.132324,0.188477
1528445022272658,0.953613,0.139648,0.181641
1528445022287617,0.959961,0.136719,0.17334
1528445022309559,0.964355,0.128418,0.169434
1528445022332497,0.970703,0.119629,0.166016
1528445022347457,0.983398,0.105469,0.172363
1528445022369398,0.979492,0.0849609,0.167969
1528445022392338,0.974609,0.0688477,0.171875
1528445022407298,0.970215,0.0600586,0.166016
1528445022430237,0.966797,0.0610352,0.163086
1528445022460213,0.953613,0.0712891,0.15918
1528445022475174,0.942383,0.0712891,0.164551
1528445022497113,0.94043,0.0756836,0.165039
1528445022512073,0.939453,0.0795898,0.166992
1528445022535051,0.943848,0.0883789,0.170898
1528445022549973,0.953613,0.104004,0.177734
1528445022571914,0.960449,0.114258,0.177734
1528445022594853,0.966309,0.125,0.185547
1528445022609812,0.961914,0.123047,0.19873
1528445022631780,0.958496,0.132324,0.211914
1528445022654955,0.958008,0.147461,0.213379
1528445022670239,0.958984,0.155273,0.224609
1528445022692239,0.95459,0.156738,0.234375
1528445022715495,0.956055,0.148438,0.229492
1528445022729677,0.95752,0.14209,0.228516
1528445022752620,0.95459,0.142578,0.223145
1528445022774299,0.958008,0.143555,0.219238
1528445022789259,0.958984,0.140625,0.206543
1528445022812581,0.960449,0.138672,0.20166
1528445022835497,0.956055,0.138184,0.189941
1528445022850533,0.961426,0.130371,0.180664
1528445022880583,0.94873,0.105469,0.183105
1528445022902702,0.938965,0.090332,0.183594
1528445022917796,0.9375,0.0854492,0.171875
1528445022932685,0.940918,0.0864258,0.173828
1528445022955312,0.956055,0.0888672,0.168457
1528445022969743,0.965332,0.0996094,0.169434
1528445022992883,0.972168,0.0952148,0.166992
1528445023014607,0.970215,0.0805664,0.172363
1528445023029910,0.968262,0.081543,0.175293
1528445023052710,0.970215,0.0991211,0.179199
1528445023075470,0.969238,0.116699,0.183594
1528445023097686,0.967285,0.110352,0.187988
1528445023120494,0.957031,0.104492,0.195313
1528445023134366,0.950684,0.116699,0.180664
1528445023157611,0.964355,0.137695,0.174316
1528445023186828,0.969727,0.148438,0.166992
1528445023202972,0.96582,0.134766,0.171387
1528445023225030,0.95752,0.124512,0.176758
1528445023239985,0.959961,0.12793,0.180176
1528445023255235,0.968262,0.117676,0.179688
1528445023277689,0.972656,0.109375,0.186523
1528445023300461,0.975586,0.101074,0.185547
1528445023315325,0.969238,0.0893555,0.181152
1528445023337514,0.958008,0.0893555,0.177246
1528445023367184,0.956543,0.102539,0.171875
1528445023382186,0.95166,0.120117,0.17041
1528445023405134,0.952637,0.125488,0.162598
1528445023435056,0.961426,0.124512,0.178223
1528445023456943,0.959961,0.118164,0.172852
1528445023479936,0.965332,0.119141,0.170898
1528445023494896,0.974121,0.115234,0.177246
1528445023516837,0.973633,0.11084,0.166992
1528445023539758,0.963379,0.103516,0.17041
1528445023554736,0.964844,0.101074,0.171875
1528445023577677,0.960938,0.100098,0.171387
1528445023599614,0.959473,0.0947266,0.166992
1528445023614576,0.962402,0.106445,0.168945
1528445023637460,0.961914,0.104492,0.163086
1528445023659456,0.958496,0.0966797,0.16748
1528445023675472,0.956055,0.0893555,0.171387
