timestamp,x,y,z
1528445024947284,1.00098,-0.375488,0.142578
1528445024967231,1.00879,-0.384766,0.121582
1528445024992165,1.02295,-0.348633,0.134766
1528445025006128,1.03857,-0.340332,0.145996
1528445025027074,1.00977,-0.416016,0.142578
1528445025052005,0.979492,-0.494141,0.157715
1528445025097882,0.999512,-0.624023,0.168457
1528445025104866,1.04102,-0.769043,0.186523
1528445025114837,1.02881,-0.830078,0.224121
1528445025129823,1.01465,-0.851074,0.223633
1528445025148746,0.985352,-0.916504,0.195801
1528445025172684,0.928711,-1.01611,0.172852
1528445025214586,0.868164,-0.998535,0.159668
1528445025224570,0.75293,-1.05957,0.112793
1528445025231526,0.630859,-0.999023,0.13916
1528445025246485,0.541992,-0.880859,0.108887
1528445025268426,0.346191,-0.834961,0.0864258
1528445025291365,0.20752,-0.864258,-0.0571289
1528445025305328,0.104492,-0.847656,-0.00878906
1528445025328266,0.213379,-0.66748,0.164551
1528445025350207,0.0273438,-0.52832,0.152832
1528445025365168,-0.114258,-0.539551,0.0766602
1528445025388108,-0.112793,-0.79248,-0.103027
1528445025410048,0.11084,-1.22754,-0.262207
1528445025425009,0.211914,-1.02148,0.0961914
1528445025447947,-0.065918,-0.905762,0.115723
1528445025470886,-0.124023,-0.88623,0.03125
1528445025485867,-0.123047,-0.919922,0.0512695
1528445025507819,-0.16748,-0.75,0.0585938
1528445025530776,-0.285645,-0.641113,0.0371094
1528445025545716,-0.30957,-0.731445,0.0493164
1528445025567654,-0.280273,-0.928223,0.0307617
1528445025590566,-0.290039,-0.975098,0.0166016
1528445025605564,-0.388184,-0.902832,0.0136719
1528445025627507,-0.473633,-0.816895,0.0268555
1528445025651407,-0.437012,-0.797363,0.0488281
1528445025665367,-0.413574,-0.88623,0.0820313
1528445025688305,-0.437988,-0.986328,0.0957031
1528445025710245,-0.427734,-0.955566,0.110352
1528445025725205,-0.408203,-0.876465,0.112793
1528445025748144,-0.369629,-0.849609,0.0913086
1528445025770119,-0.315918,-0.873047,0.0800781
1528445025785045,-0.260254,-0.830078,0.0766602
1528445025807988,-0.191895,-0.817383,0.0371094
1528445025829981,-0.116211,-0.746582,0.012207
1528445025853907,-0.0966797,-0.730957,0.000488281
1528445025867844,-0.046875,-0.756836,-0.0249023
1528445025890763,0.00341797,-0.822266,-0.0180664
1528445025905761,0.0322266,-0.85791,-0.0136719
1528445025927705,0.0703125,-0.873535,-0.0297852
1528445025950608,0.059082,-0.94043,0.00244141
1528445025965594,0.10791,-0.989746,0.0288086
1528445025987505,0.0224609,-1.08887,0.0761719
1528445026010471,0.0131836,-0.993652,0.178223
1528445026025404,0.111328,-0.864258,0.184082
1528445026048342,0.290527,-0.647461,0.321289
1528445026070315,0.476563,-0.345703,0.17334
1528445026085288,0.737793,-0.59668,0.0214844
1528445026108182,0.995117,-1.17969,0.0571289
1528445026131173,1.02344,-1.32617,0.226074
1528445026145084,1.04736,-1.24316,0.271484
1528445026168023,1.02734,-0.875977,0.233887
1528445026189963,0.907715,-0.612793,0.114746
1528445026204923,0.878418,-0.578125,0.118164
1528445026226864,1.00732,-0.630859,0.176758
1528445026249803,1.08154,-0.693359,0.209961
1528445026264763,0.998535,-0.577637,0.208496
1528445026287720,0.938965,-0.519043,0.193848
1528445026301664,0.910645,-0.556152,0.227051
1528445026324604,0.915039,-0.507813,0.216309
1528445026347541,0.901367,-0.420898,0.203613
1528445026371585,0.913574,-0.405762,0.180664
1528445026384503,0.912109,-0.395996,0.166504
1528445026406745,0.934082,-0.42334,0.146484
1528445026430010,0.945313,-0.417969,0.143066
1528445026445582,0.96582,-0.375,0.138184
1528445026467876,0.971191,-0.316406,0.120605
1528445026482488,0.978027,-0.308105,0.115723
1528445026505451,0.963379,-0.316406,0.102051
1528445026527630,0.946777,-0.320801,0.0883789
1528445026542340,0.941406,-0.306152,0.0908203
1528445026565469,0.938477,-0.28418,0.105469
1528445026587816,0.959473,-0.246094,0.157227
1528445026603084,0.981445,-0.249512,0.178711
1528445026625059,0.986816,-0.294922,0.186035
1528445026648120,0.97998,-0.300781,0.177734
1528445026662693,0.973145,-0.29248,0.142578
1528445026685453,0.961914,-0.283691,0.119629
1528445026707800,0.955566,-0.286133,0.110352
1528445026722153,0.950195,-0.31543,0.0976563
