timestamp,x,y,z
1528445015819013,-5.5,0.5,2.3125
1528445015834971,-6.5625,0.0625,3.5
1528445015854918,-5.8125,-1,5.0625
1528445015880848,-4,-2.625,6.9375
1528445015893813,0.375,-3.875,8.625
1528445015909773,6.25,-4.5,10.5
1528445015929718,13.3125,-3.625,13
1528445015968614,19.0625,2.8125,17.875
1528445015977590,17.375,13.625,30.4375
1528445015991553,-1.4375,22.75,49.1875
1528445016014491,-19.625,25.6875,67.625
1528445016036434,-34,24.8125,89.5625
1528445016051393,-41.6875,31.9375,108
1528445016097269,-39.0625,37.9375,125
1528445016098268,-22.125,40.3125,141.625
1528445016111233,-8.9375,41.25,161.438
1528445016132177,-10.25,42.9375,181.188
1528445016149131,-7.6875,48.875,199
1528445016171072,-27.8125,52.6875,212.875
1528445016192017,-76.0625,56.4375,228.813
1528445016208972,-66.5625,57,236.75
1528445016230913,-1.875,62.5,235
1528445016251856,-47.125,50.25,245.813
1528445016274799,-111.813,38.5625,260.313
1528445016290763,-144.25,24.0625,281.313
1528445016312702,-163.938,16.9375,294.5
1528445016328665,-126.188,33.8125,292.125
1528445016351602,-120.813,36.625,290.563
1528445016372534,-91.125,57.9375,276.375
1528445016388491,-28.3125,61.1875,217.313
1528445016411430,-14.1875,59.5,127.313
1528445016433388,-6.625,30.875,58.9375
1528445016448332,19.5,2.5625,19.3125
1528445016471270,51.3125,-18.125,24.25
1528445016493211,61,-14.8125,12.5625
1528445016515156,42.25,-15.625,-7.25
1528445016530113,30.4375,-11.5625,-15.8125
1528445016553051,-2.0625,5.1875,-16.125
1528445016574993,-16.8125,11.0625,-14
1528445016589953,-10.375,10.375,-3.75
1528445016620870,-12.1875,12.75,1.5625
1528445016635842,-13,13.875,-1.375
1528445016650790,-2.5625,5.8125,-8.5
1528445016672743,12.6875,-2.9375,-9.1875
1528445016687692,1.4375,-3.8125,-9.125
1528445016710630,-19.25,-0.75,-20.6875
1528445016732571,-16,-0.125,-32.8125
1528445016755510,-15.875,1.625,-46.6875
1528445016770470,-9.9375,1.0625,-63.3125
1528445016792412,-11.5,-7.5625,-82.875
1528445016816347,-28.1875,-13.3125,-103.75
1528445016830310,-33.25,-10,-116.938
1528445016853249,4.6875,1.25,-138.063
1528445016875225,47.4375,12.1875,-164.25
1528445016890203,90.0625,20.8125,-190.563
1528445016913144,144.438,19.4375,-221.313
1528445016935088,149.813,8.9375,-237.25
1528445016950046,120,-3.3125,-236.375
1528445016972984,93.9375,-12.625,-236.938
1528445016994870,58.75,-13.5,-262.063
1528445017011585,-16.25,-32.875,-273.875
1528445017033596,-51.5,-44.5625,-252.25
1528445017055581,12.3125,-39.25,-207.938
1528445017070562,97.25,-35.0625,-174.625
1528445017093633,122.563,-42.25,-170.5
1528445017109262,124.063,-68.375,-176.125
1528445017130820,119.938,-85.9375,-171.313
1528445017152535,122.563,-87.0625,-155.313
1528445017168742,91.125,-77.375,-129.25
1528445017190683,25.5,-62.0625,-105.25
1528445017212624,-26.1875,-50.5,-74.625
1528445017229625,-57.375,-39.8125,-55.5
1528445017250544,-58.5,-25.5625,-21.625
1528445017273416,-38.9375,-8.0625,2.75
1528445017289032,-14.1875,0.8125,9.6875
1528445017309976,8.9375,1,4.5625
1528445017333172,34.375,-0.875,-4.375
1528445017349484,47.3125,-0.3125,-9.25
1528445017371174,35.625,0.8125,-10.5
1528445017393251,17.9375,2.25,-10.3125
1528445017408986,4.0625,2.625,-10.8125
1528445017430173,-1.75,4.8125,-10.4375
