timestamp,roll,pitch,yaw
1528269973080790,1.25065,-1.2643,-1.14204
1528269973098746,1.25138,-1.2638,-1.14066
1528269973117693,1.25332,-1.26303,-1.14005
1528269973143622,1.2559,-1.26243,-1.13966
1528269973158582,1.25724,-1.26186,-1.13801
1528269973178529,1.25856,-1.2609,-1.13626
1528269973203463,1.26046,-1.25993,-1.13519
1528269973231389,1.26333,-1.25921,-1.13533
1528269973232387,1.26512,-1.25854,-1.13466
1528269973257319,1.26599,-1.2578,-1.1335
1528269973275272,1.26738,-1.25706,-1.13252
1528269973292225,1.26976,-1.25651,-1.13183
1528269973317210,1.27364,-1.25535,-1.13263
1528269973344086,1.2786,-1.25487,-1.13469
1528269973376040,1.28163,-1.25427,-1.13561
1528269973377997,1.28299,-1.25417,-1.1361
1528269973396002,1.28308,-1.25479,-1.13611
1528269973418887,1.28397,-1.25576,-1.137
1528269973432849,1.28502,-1.25674,-1.13833
1528269973455788,1.28572,-1.25701,-1.13974
1528269973477729,1.28571,-1.25701,-1.14113
1528269973492689,1.2825,-1.25692,-1.14072
1528269973515628,1.2782,-1.2573,-1.13974
1528269973538569,1.27333,-1.25745,-1.13751
1528269973553527,1.26762,-1.25759,-1.13426
1528269973575469,1.26332,-1.25826,-1.13162
1528269973598446,1.26015,-1.25857,-1.12933
1528269973613381,1.25987,-1.25865,-1.12905
1528269973635346,1.26116,-1.25909,-1.12816
1528269973658249,1.26533,-1.25958,-1.12822
1528269973673208,1.27067,-1.25935,-1.12857
1528269973695148,1.27615,-1.2595,-1.12845
1528269973718087,1.28099,-1.25886,-1.12722
1528269973741025,1.28845,-1.25788,-1.12916
1528269973756037,1.29517,-1.25656,-1.1305
1528269973779956,1.30035,-1.25422,-1.13128
1528269973792914,1.30483,-1.25214,-1.13203
1528269973815879,1.30976,-1.24967,-1.13359
1528269973837793,1.31469,-1.24744,-1.1356
1528269973852727,1.3192,-1.24507,-1.1377
1528269973887653,1.321,-1.24319,-1.13779
1528269973897616,1.32181,-1.24202,-1.137
1528269973929553,1.32189,-1.24084,-1.13515
1528269973935506,1.32064,-1.24021,-1.13204
1528269973952462,1.31927,-1.23965,-1.12909
1528269973982382,1.31748,-1.23945,-1.1258
1528269973995347,1.31602,-1.2391,-1.12292
1528269974012301,1.31465,-1.23906,-1.12031
1528269974033246,1.31332,-1.23871,-1.11862
1528269974055186,1.31046,-1.23811,-1.11647
1528269974073138,1.3081,-1.23803,-1.1148
1528269974096078,1.30671,-1.23769,-1.11342
1528269974116025,1.30719,-1.23797,-1.11388
1528269974131981,1.30725,-1.2379,-1.11403
1528269974160904,1.30677,-1.23732,-1.11381
1528269974175864,1.30545,-1.23711,-1.11381
1528269974193816,1.30328,-1.23711,-1.11358
1528269974212765,1.30066,-1.2374,-1.11343
1528269974235704,1.29898,-1.238,-1.11421
1528269974253656,1.29711,-1.23863,-1.1149
1528269974280583,1.29563,-1.23937,-1.11589
1528269974295543,1.29488,-1.23987,-1.11717
1528269974313496,1.29446,-1.24053,-1.11861
1528269974332783,1.29489,-1.24099,-1.12027
1528269974356243,1.29558,-1.24154,-1.12185
1528269974371934,1.2968,-1.24168,-1.12395
1528269974402852,1.29731,-1.24213,-1.12534
1528269974416119,1.29725,-1.2418,-1.12634
1528269974440086,1.2967,-1.24214,-1.12684
1528269974457010,1.29693,-1.24229,-1.12787
1528269974477965,1.2967,-1.24241,-1.12842
1528269974492914,1.29683,-1.24242,-1.12883
1528269974522834,1.29664,-1.24243,-1.12872
1528269974537057,1.29664,-1.24243,-1.12872
1528269974559490,1.29712,-1.24271,-1.1292
1528269974575233,1.29712,-1.24271,-1.1292
1528269974596481,1.29705,-1.24278,-1.12905
1528269974614121,1.29705,-1.24278,-1.12905
1528269974643041,1.29659,-1.24275,-1.12858
1528269974658040,1.29659,-1.24275,-1.12858
1528269974679943,1.29579,-1.24273,-1.1276
1528269974695166,1.2945,-1.24243,-1.12614
1528269974717842,1.29351,-1.24243,-1.12506
1528269974739031,1.2912,-1.24237,-1.12328
1528269974762722,1.28932,-1.24273,-1.12218
1528269974777681,1.28749,-1.24291,-1.12133
1528269974800621,1.28586,-1.24307,-1.12059
1528269974815978,1.28346,-1.24342,-1.11932
1528269974837825,1.28139,-1.24377,-1.11857
1528269974859032,1.27913,-1.24413,-1.11772
1528269974875723,1.27639,-1.2446,-1.11648
1528269974897665,1.27327,-1.24482,-1.11531
1528269974920876,1.27163,-1.24548,-1.11533
1528269974935824,1.27029,-1.24593,-1.1154
1528269974958009,1.26854,-1.24606,-1.11471
