timestamp,x,y,z
1528269959355932,0.904297,-0.338379,0.259766
1528269959379915,0.906738,-0.342773,0.254883
1528269959400824,0.902344,-0.341309,0.256836
1528269959415756,0.904297,-0.339844,0.256348
1528269959439693,0.897461,-0.341309,0.257324
1528269959460675,0.902832,-0.340332,0.258789
1528269959475598,0.905762,-0.337891,0.256836
1528269959515489,0.90332,-0.335938,0.259277
1528269959517484,0.905273,-0.339844,0.256348
1528269959530458,0.902832,-0.337891,0.255859
1528269959551394,0.902344,-0.338867,0.259766
1528269959576328,0.888672,-0.337402,0.265625
1528269959596274,0.897461,-0.339844,0.262695
1528269959640157,0.916504,-0.350098,0.258789
1528269959650130,0.904297,-0.34375,0.26123
1528269959664095,0.902832,-0.336426,0.256836
1528269959671073,0.897949,-0.330078,0.26123
1528269959694023,0.912109,-0.331543,0.256836
1528269959708973,0.908203,-0.330078,0.26123
1528269959730964,0.904785,-0.330078,0.255859
1528269959752916,0.897949,-0.338379,0.262695
1528269959767846,0.90625,-0.334961,0.263672
1528269959790754,0.902344,-0.336426,0.262695
1528269959812735,0.903809,-0.331055,0.26123
1528269959830648,0.90332,-0.338867,0.263184
1528269959850595,0.90332,-0.334961,0.26416
1528269959872572,0.904297,-0.337402,0.27002
1528269959898467,0.90332,-0.344727,0.279297
1528269959910435,0.919434,-0.322754,0.294434
1528269959933374,0.931641,-0.305176,0.292969
1528269959948342,0.945313,-0.253418,0.317383
1528269959970274,0.974609,-0.275391,0.347168
1528269959993214,0.996094,-0.38623,0.36084
1528269960008173,1.01416,-0.467773,0.353027
1528269960030115,1.01953,-0.59668,0.364746
1528269960053081,1.00732,-0.741211,0.38623
1528269960068013,0.982422,-0.917969,0.42041
1528269960090951,0.93457,-1.02588,0.457031
1528269960112893,0.869141,-1.07861,0.489258
1528269960127852,0.765137,-1.0293,0.493164
1528269960150793,0.609375,-1.01611,0.507813
1528269960172780,0.458008,-1.01465,0.504883
1528269960187727,0.275391,-0.94873,0.493652
1528269960213676,0.138672,-0.883301,0.485352
1528269960232641,0.0361328,-0.845215,0.473633
1528269960247532,-0.059082,-0.815918,0.478516
1528269960270636,-0.12793,-0.731445,0.443848
1528269960293565,-0.170898,-0.768066,0.469238
1528269960307842,-0.219727,-0.779785,0.452637
1528269960330781,-0.28418,-0.758789,0.500488
1528269960352566,-0.320313,-0.631836,0.449707
1528269960368549,-0.375977,-0.709961,0.487793
1528269960390464,-0.458008,-0.736328,0.511719
1528269960412753,-0.474609,-0.627441,0.458496
1528269960428590,-0.567871,-0.480957,0.435547
1528269960460902,-0.537109,-0.600098,0.437012
1528269960473359,-0.585449,-0.557617,0.429199
1528269960491176,-0.672363,-0.388184,0.407227
1528269960511126,-0.703613,-0.336426,0.362305
1528269960533070,-0.699219,-0.391113,0.359375
1528269960548352,-0.746582,-0.318848,0.36377
1528269960578267,-0.785156,-0.242188,0.381836
1528269960593095,-0.785156,-0.257324,0.375
1528269960611044,-0.827148,-0.243652,0.373535
1528269960631988,-0.862793,-0.226074,0.40625
1528269960652931,-0.864258,-0.262207,0.400879
1528269960670890,-0.888184,-0.256348,0.371582
1528269960691829,-0.904785,-0.247559,0.393066
1528269960737893,-0.893066,-0.290527,0.40332
1528269960739752,-0.923828,-0.310547,0.41748
1528269960751752,-0.878906,-0.297363,0.452148
1528269960775656,-0.900391,-0.32959,0.39502
1528269960790592,-0.928223,-0.260742,0.402832
1528269960812570,-0.943848,-0.191895,0.37793
1528269960840586,-0.904785,-0.171387,0.398438
1528269960851401,-0.886719,-0.263184,0.368652
1528269960889300,-0.873535,-0.247559,0.400391
1528269960896437,-0.878906,-0.358887,0.377441
1528269960911241,-0.916992,-0.270508,0.375977
1528269960932487,-0.92334,-0.246094,0.357422
1528269960960419,-0.916016,-0.298828,0.38623
1528269960978438,-0.935547,-0.272949,0.384766
1528269961016768,-0.938477,-0.274902,0.400391
1528269961020765,-0.941406,-0.293945,0.409668
1528269961030755,-0.954102,-0.289551,0.405273
1528269961060705,-0.938965,-0.307617,0.400391
1528269961081775,-0.939453,-0.314941,0.391602
1528269961096114,-0.933105,-0.313477,0.40332
1528269961119903,-0.938965,-0.287598,0.394531
1528269961134854,-0.927246,-0.297363,0.372559
1528269961150813,-0.929688,-0.281738,0.377441
1528269961172753,-0.914063,-0.290527,0.371582
1528269961186774,-0.904785,-0.290039,0.383301
1528269961209654,-0.907227,-0.269531,0.374512
1528269961240572,-0.893555,-0.240723,0.369141
1528269961246556,-0.916992,-0.309082,0.375977
1528269961283458,-0.898438,-0.325684,0.366699
1528269961292434,-0.883789,-0.325684,0.369141
1528269961321412,-0.877441,-0.331543,0.349609
1528269961330372,-0.880371,-0.324707,0.338867
1528269961358312,-0.866211,-0.316406,0.38916
1528269961373274,-0.84082,-0.349121,0.399902
1528269961397208,-0.8125,-0.360352,0.444824
1528269961412124,-0.79541,-0.354492,0.433594
1528269961441183,-0.777344,-0.370605,0.428223
1528269961450012,-0.769043,-0.377441,0.415039
1528269961479946,-0.744629,-0.371094,0.431641
1528269961494036,-0.697266,-0.39502,0.423828
1528269961517831,-0.644531,-0.424316,0.414063
1528269961532804,-0.562988,-0.45752,0.412109
1528269961554881,-0.512207,-0.443359,0.40918
1528269961570763,-0.441406,-0.451172,0.395996
1528269961600756,-0.376953,-0.506348,0.39209
1528269961613776,-0.344238,-0.435059,0.446777
1528269961636723,-0.34375,-0.478027,0.508789
1528269961652673,-0.313477,-0.540039,0.559082
1528269961673779,-0.273926,-0.718262,0.494141
1528269961689574,-0.160156,-0.614746,0.480957
1528269961712526,0.0380859,-0.603027,0.477051
1528269961733457,0.188477,-0.876953,0.435059
1528269961749413,0.40332,-1.24707,0.323242
1528269961772553,0.583496,-1.2666,0.294434
1528269961793636,0.728516,-1.12939,0.276367
1528269961809650,0.847168,-0.933594,0.219238
1528269961832588,1.08691,-0.683594,0.13623
1528269961853534,1.42969,-0.435547,0.0458984
1528269961869490,1.66113,-0.117676,-0.0209961
1528269961892623,1.5708,0.460449,0.26416
1528269961915705,1.92725,2.00293,0.65625
1528269961929525,1.10498,1.18945,2.00342
1528269961952464,1.02832,-0.289063,0.264648
1528269961975402,0.951172,-0.494629,-0.0795898
1528269961996487,1.12695,-1.45947,0.143066
1528269962012360,0.589844,-1.25879,0.319336
1528269962035243,0.844238,-0.777832,0.09375
1528269962056186,0.830078,-0.320801,0.0908203
1528269962072317,0.693848,-0.0947266,0.198242
1528269962095256,0.66748,-0.212891,0.234375
1528269962116218,0.713867,-0.466797,0.210449
1528269962132506,0.743164,-0.654297,0.203613
1528269962155591,0.735352,-0.689453,0.179199
1528269962176377,0.741211,-0.579102,0.163574
1528269962192496,0.792969,-0.414063,0.178711
1528269962215434,0.87793,-0.322266,0.196289
1528269962236602,0.940918,-0.269531,0.216309
1528269962252551,0.964844,-0.241211,0.23584
1528269962275492,0.97168,-0.228027,0.265137
1528269962296699,0.969238,-0.203613,0.282227
