timestamp,roll,pitch,yaw
1528269964912756,-0.921461,-1.11488,-1.577
1528269964935686,-0.925681,-1.10993,-1.57108
1528269964960622,-0.929564,-1.1034,-1.56539
1528269964975581,-0.935136,-1.09639,-1.55884
1528269965003506,-0.942687,-1.08728,-1.55068
1528269965018466,-0.95116,-1.07581,-1.54123
1528269965033436,-0.960396,-1.06163,-1.53042
1528269965073320,-0.97162,-1.04571,-1.51853
1528269965079303,-0.98294,-1.02679,-1.50624
1528269965091271,-0.994862,-1.0031,-1.49609
1528269965111217,-1.0094,-0.973557,-1.48655
1528269965127174,-1.02548,-0.937972,-1.4768
1528269965155101,-1.04297,-0.895768,-1.46663
1528269965207961,-1.05908,-0.846085,-1.45696
1528269965208956,-1.07303,-0.789243,-1.44777
1528269965209954,-1.08372,-0.724267,-1.44076
1528269965228902,-1.08925,-0.651072,-1.43464
1528269965242865,-1.08801,-0.570602,-1.42917
1528269965265804,-1.08163,-0.483613,-1.42579
1528269965287745,-1.07526,-0.391437,-1.42441
1528269965302705,-1.06913,-0.294837,-1.4233
1528269965325670,-1.06247,-0.194557,-1.42047
1528269965348583,-1.0537,-0.0911793,-1.4174
1528269965362572,-1.04218,0.0125818,-1.4137
1528269965385510,-1.03191,0.113145,-1.4094
1528269965408466,-1.01758,0.211957,-1.40377
1528269965423437,-0.995666,0.30875,-1.39362
1528269965445379,-0.971197,0.399437,-1.38166
1528269965468318,-0.946488,0.481919,-1.36951
1528269965486273,-0.918628,0.558548,-1.35645
1528269965505165,-0.884663,0.631423,-1.34066
1528269965528142,-0.851072,0.695653,-1.32473
1528269965543063,-0.825322,0.751498,-1.3126
1528269965567998,-0.795007,0.806806,-1.30229
1528269965604950,-0.754741,0.863817,-1.28701
1528269965607929,-0.719582,0.917722,-1.27183
1528269965625879,-0.689211,0.967454,-1.26223
1528269965647813,-0.652509,1.01667,-1.24875
1528269965664774,-0.61659,1.06365,-1.2303
1528269965688674,-0.571613,1.10887,-1.20446
1528269965725777,-0.52781,1.14954,-1.1765
1528269965727570,-0.48929,1.18351,-1.14585
1528269965745752,-0.448417,1.21148,-1.11158
1528269965771453,-0.4069,1.23335,-1.07519
1528269965784418,-0.378495,1.2491,-1.04993
1528269965805420,-0.364399,1.26013,-1.03932
1528269965823315,-0.362076,1.26705,-1.03911
1528269965844257,-0.367885,1.27062,-1.04629
1528269965865201,-0.388384,1.26935,-1.0646
1528269965891132,-0.416824,1.2644,-1.09016
1528269965904153,-0.457284,1.25849,-1.12671
1528269965925042,-0.486209,1.25455,-1.15567
1528269965942995,-0.513736,1.25319,-1.1839
1528269965971917,-0.545434,1.25048,-1.21424
1528269965985879,-0.575379,1.24332,-1.24316
1528269966010813,-0.595411,1.23637,-1.26703
1528269966025773,-0.606902,1.22834,-1.28093
1528269966045774,-0.613788,1.22223,-1.29061
1528269966063725,-0.620126,1.21804,-1.29893
1528269966085625,-0.625478,1.21552,-1.30623
1528269966112596,-0.627927,1.21499,-1.31133
1528269966123511,-0.628442,1.21511,-1.31542
1528269966146712,-0.633528,1.2158,-1.32314
1528269966165416,-0.633804,1.21582,-1.32735
1528269966189336,-0.637196,1.21579,-1.3325
1528269966212275,-0.639117,1.21484,-1.33611
1528269966235213,-0.643788,1.21446,-1.34195
1528269966249177,-0.646661,1.21377,-1.34597
1528269966280412,-0.649272,1.21275,-1.3503
1528269966287392,-0.651417,1.2109,-1.35494
1528269966316412,-0.65098,1.2087,-1.35789
1528269966327309,-0.652374,1.20698,-1.36352
1528269966355211,-0.656059,1.20532,-1.37086
1528269966370177,-0.662567,1.20245,-1.3802
1528269966393110,-0.670056,1.19929,-1.38944
1528269966408069,-0.679374,1.19388,-1.3986
1528269966429252,-0.688415,1.18662,-1.40666
1528269966445245,-0.693345,1.1771,-1.41151
1528269966475934,-0.696757,1.16399,-1.41264
1528269966489866,-0.698001,1.1467,-1.4082
1528269966512811,-0.696231,1.12388,-1.39753
1528269966527771,-0.69865,1.09361,-1.38512
1528269966566666,-0.703304,1.0566,-1.37246
1528269966571787,-0.709208,1.0166,-1.36243
1528269966603014,-0.713451,0.973003,-1.35334
1528269966610084,-0.721588,0.922466,-1.34665
1528269966632949,-0.735857,0.862697,-1.34053
1528269966647895,-0.754571,0.794671,-1.33468
1528269966670144,-0.773283,0.720936,-1.3271
1528269966691302,-0.791173,0.640165,-1.32215
1528269966715238,-0.811098,0.550259,-1.32078
1528269966730203,-0.837922,0.447976,-1.32357
1528269966753418,-0.868891,0.336752,-1.32581
1528269966768352,-0.896872,0.223789,-1.32383
1528269966790054,-0.917031,0.110387,-1.32169
1528269966811227,-0.927478,-0.00865193,-1.32236
1528269966828262,-0.934435,-0.137494,-1.3259
1528269966849924,-0.946538,-0.279557,-1.33268
1528269966871822,-0.94864,-0.414602,-1.33522
1528269966887776,-0.934161,-0.546285,-1.335
1528269966910119,-0.925892,-0.685678,-1.33838
1528269966931997,-0.919844,-0.833918,-1.35981
1528269966947916,-0.879678,-0.974304,-1.40909
1528269966970046,-0.773523,-1.0877,-1.49303
1528269966991108,-0.623063,-1.17146,-1.60288
1528269967008342,-0.514077,-1.23706,-1.69732
1528269967030013,-0.548436,-1.2877,-1.71255
1528269967050945,-0.746765,-1.28249,-1.71324
1528269967067900,-0.855173,-1.25926,-1.75332
1528269967089843,-0.99422,-1.23612,-1.77292
1528269967111029,-1.01647,-1.21533,-1.79832
1528269967127743,-0.933063,-1.19176,-1.83019
1528269967150679,-0.834729,-1.18102,-1.82182
1528269967171623,-0.759374,-1.17117,-1.81609
1528269967186583,-0.716866,-1.15847,-1.81334
1528269967210519,-0.707396,-1.14428,-1.82193
1528269967231516,-0.721924,-1.13272,-1.84767
1528269967247420,-0.745037,-1.12361,-1.87624
1528269967270370,-0.755733,-1.11698,-1.90592
1528269967291302,-0.760155,-1.11213,-1.92626
1528269967307259,-0.751686,-1.11331,-1.95226
1528269967330198,-0.744769,-1.12019,-1.97478
1528269967351142,-0.742576,-1.13011,-1.98638
1528269967367099,-0.741736,-1.14127,-1.98659
1528269967390038,-0.743966,-1.15213,-1.97421
1528269967410982,-0.753791,-1.16134,-1.94894
1528269967434918,-0.775915,-1.16844,-1.90934
1528269967449880,-0.808914,-1.17339,-1.85676
1528269967472818,-0.849195,-1.17572,-1.79512
1528269967494012,-0.895779,-1.17584,-1.72755
1528269967510963,-0.945552,-1.17274,-1.65768
1528269967532662,-0.997835,-1.16703,-1.5883
1528269967553602,-1.04508,-1.15877,-1.52507
1528269967570576,-1.02864,-1.15781,-1.52133
1528269967592498,-0.94048,-1.13742,-1.57071
1528269967613445,-0.899925,-1.12891,-1.57394
1528269967630396,-0.879065,-1.12694,-1.55791
1528269967652384,-0.896472,-1.11764,-1.54758
1528269967673510,-0.926222,-1.10714,-1.56102
1528269967690554,-0.949922,-1.09942,-1.57483
1528269967712485,-0.949762,-1.08933,-1.59242
1528269967733687,-0.920871,-1.08656,-1.61627
1528269967750379,-0.894106,-1.08779,-1.63945
1528269967772322,-0.882828,-1.09054,-1.66163
1528269967794261,-0.883094,-1.0915,-1.67913
1528269967810220,-0.889514,-1.09105,-1.69165
1528269967833374,-0.895051,-1.09089,-1.70103
1528269967861330,-0.89662,-1.09159,-1.70653
1528269967870128,-0.89553,-1.09379,-1.7077
1528269967900305,-0.894278,-1.09686,-1.70485
1528269967914550,-0.895204,-1.10062,-1.69838
1528269967937509,-0.898029,-1.10484,-1.69041
1528269967952518,-0.903144,-1.10905,-1.68143
1528269967974413,-0.909843,-1.11361,-1.67159
1528269967996647,-0.916757,-1.11862,-1.6621
1528269968013449,-0.923584,-1.12361,-1.65254
