timestamp,x,y,z
1528269949133380,6.3125,4.625,3.5
1528269949155322,8.0625,3.9375,3.3125
1528269949180255,10.75,3.5,2.6875
1528269949194219,11.25,3.4375,2.125
1528269949216163,11.375,3.125,1.625
1528269949241125,10.875,2.8125,1.4375
1528269949292955,11.6875,2.4375,0.9375
1528269949295952,10.9375,1.875,0.9375
1528269949296945,8.8125,1.1875,0.875
1528269949312901,6.5625,0.9375,0.6875
1528269949328860,3.9375,0.9375,0.8125
1528269949347809,1.6875,0.75,0.625
1528269949367755,-0.125,0.625,0.3125
1528269949381717,-0.875,0.9375,-0.625
1528269949435573,1.0,0.9375,-1.625
1528269949436571,5.0,0.5,-2.3125
1528269949444550,6.5625,0.0,-2.25
1528269949463498,4.5,0.4375,-2.3125
1528269949493419,0.125,1.5,-2.8125
1528269949503398,-0.6875,1.875,-3.5625
1528269949523341,2.25,1.3125,-3.3125
1528269949545281,3.1875,0.75,-2.375
1528269949563232,-0.5625,-0.0625,-0.875
1528269949586178,-6.625,0.0,1.9375
1528269949605174,-16.5,-0.875,6.0
1528269949631052,-26.5625,-1.0,9.125
1528269949643020,-34.25,-0.875,10.0625
1528269949673938,-35.375,-0.5625,10.0625
1528269949682914,-30.9375,-0.4375,8.1875
1528269949705858,-24.0625,0.0,4.9375
1528269949725799,-16.5,0.1875,1.6875
1528269949743750,-11.125,0.3125,-1.0625
1528269949762700,-9.375,0.875,-3.75
1528269949795617,-7.5625,1.1875,-6.8125
1528269949803591,-4.1875,0.9375,-10.125
1528269949824533,1.875,0.6875,-13.0
1528269949845479,7.9375,0.8125,-15.0625
1528269949863437,13.25,0.8125,-15.6875
1528269949884374,16.75,0.8125,-13.875
1528269949905319,15.5625,1.625,-10.5625
1528269949923269,16.25,2.8125,-6.4375
1528269949946210,20.6875,3.0,-2.4375
1528269949965158,25.625,3.125,1.125
1528269949983116,28.3125,3.625,3.3125
1528269950004053,26.8125,4.125,4.25
1528269950032976,24.8125,4.6875,3.625
1528269950042952,22.875,4.5,2.5
1528269950080916,23.9375,3.25,1.625
1528269950085879,24.625,2.0,1.4375
1528269950103835,22.3125,1.8125,1.25
1528269950124732,18.125,2.0625,0.9375
1528269950145696,12.375,2.0,0.875
1528269950163663,5.125,1.5625,0.3125
1528269950184572,0.6875,1.0625,-0.9375
1528269950205516,-2.3125,0.6875,-1.625
1528269950223480,-4.8125,0.0,-2.4375
1528269950246407,-5.3125,-1.4375,-2.1875
1528269950265382,-6.25,-2.4375,-1.8125
1528269950283308,-10.625,-3.4375,-1.6875
1528269950306265,-15.375,-3.5625,-1.25
