timestamp,x,y,z
1528269949133380,-10.6875,6.0625,34.4375
1528269949155322,-21.9375,14.8125,53.25
1528269949180255,-34.3125,17.8125,76.375
1528269949194219,-37.75,25.6875,96.5
1528269949216163,-52,43.125,119.563
1528269949241125,-80.375,64.375,140.5
1528269949292955,-95.5,75.125,159.5
1528269949295952,-88.8125,85.625,180.313
1528269949296945,-68.9375,105.375,209.25
1528269949312901,-38.75,121,237.625
1528269949328860,-10.3125,132.563,262.063
1528269949347809,9.25,146.125,280.625
1528269949367755,11.1875,156.813,298.063
1528269949381717,9.4375,156,308.5
1528269949435573,11,153.625,314.813
1528269949436571,24.0625,148.063,321.375
1528269949444550,38.4375,143.938,327.5
1528269949463498,50.3125,138.313,322.75
1528269949493419,49.4375,126.25,307
1528269949503398,60.625,120.313,289.25
1528269949523341,81.5625,119.563,278.125
1528269949545281,108.25,119.063,268.063
1528269949563232,114.75,110.625,255.563
1528269949586178,86.0625,97.0625,226.5
1528269949605174,50.9375,87.25,200
1528269949631052,40.6875,77,172.25
1528269949643020,47,69.8125,150.188
1528269949673938,50.25,55.1875,121.25
1528269949682914,32.25,40.9375,82.75
1528269949705858,28,32.0625,64.875
1528269949725799,18.5,24.6875,49.875
1528269949743750,5.25,17.3125,34.9375
1528269949762700,8.375,13.1875,16.1875
1528269949795617,4.3125,7.375,0.1875
1528269949803591,4,6.9375,-4.3125
1528269949824533,-6.75,5.3125,-10.6875
1528269949845479,-12.875,1.5,-16.625
1528269949863437,-20.125,-3.375,-30.3125
1528269949884374,-21.6875,-1.875,-38.5
1528269949905319,-3.1875,13,-38.4375
1528269949923269,-3.25,26.5625,-25.6875
1528269949946210,-12.6875,16.6875,-21.0625
1528269949965158,-13.0625,5.875,-23.25
1528269949983116,-0.4375,2.1875,-26.4375
1528269950004053,7.25,0.25,-19.25
1528269950032976,11.625,0.75,-7.125
1528269950042952,7.3125,0.125,-2.1875
1528269950080916,0.0625,-0.9375,0.3125
1528269950085879,6.875,-2.0625,-2.8125
1528269950103835,5.375,-0.4375,-3.75
1528269950124732,9.4375,0.625,-5.8125
1528269950145696,5.125,1.1875,-4.625
1528269950163663,6.6875,2.0625,-3.3125
1528269950184572,6.5,1.375,-2.5625
1528269950205516,3.8125,1.1875,-3.1875
1528269950223480,5,1,-3.3125
1528269950246407,6,0.875,-1.9375
1528269950265382,6.25,-0.0625,-1.9375
1528269950283308,4.625,-1.25,-1.625
1528269950306265,6.8125,-1.25,0.5
1528269950325249,11.6875,-1.625,0
1528269950343149,16.25,-0.6875,-0.375
1528269950366087,25.5,8.8125,1
1528269950386081,33.5625,20.9375,-1.25
1528269950409032,33.625,26.5625,-7.6875
1528269950424941,25.6875,22.5,-10.9375
1528269950447883,21.5,11.875,-7.9375
1528269950468975,14.4375,0.5,-10.625
1528269950484770,5.875,-12.9375,-17.875
1528269950508252,3.75,-30.375,-25.5625
1528269950536252,-3.375,-54,-33.8125
1528269950544231,-15.875,-83.875,-43.8125
1528269950567169,-28.5625,-114.5,-58.3125
1528269950589801,-54.4375,-146,-82.8125
1528269950604764,-64,-173.938,-100.25
1528269950627702,-51.375,-195.5,-115.5
1528269950656669,-46.625,-214.25,-127.313
1528269950664604,-58.125,-226.625,-148.5
1528269950694856,-73.125,-234.5,-183
1528269950709816,-85.375,-237.688,-213.875
1528269950739739,-92.5625,-235.688,-241.563
1528269950747715,-76.875,-223.563,-252.563
1528269950777635,-39.6875,-206.313,-272.813
1528269950791694,-0.875,-208.875,-284.563
1528269950815680,0.375,-216.25,-299.25
1528269950829580,-17.0625,-214.25,-312.188
1528269950851523,-50.5625,-204.313,-331.625
1528269950867479,-51,-186.188,-329.813
1528269950890433,-32.75,-188.188,-340.438
1528269950911728,-59.25,-191.25,-366
1528269950927515,-76.875,-164.813,-383.063
1528269950949795,-52.9375,-103.063,-359
1528269950970804,7.3125,-67.3125,-272.875
1528269950987915,-17,-112.063,-159.938
1528269951009900,-341.063,-37.3125,0.0625
1528269951030991,-357.375,37.75,29.3125
1528269951047755,-259.688,15.5,41.25
1528269951069841,73.625,-4.1875,26.4375
1528269951092635,264.063,15.375,55.125
1528269951107606,345.125,-4.6875,62.625
1528269951130664,244.313,9.25,58.1875
1528269951151694,99.3125,29.1875,41.0625
1528269951167485,-60.9375,35.625,15.4375
1528269951190434,-162.875,36,-4.5
1528269951211689,-173.875,40.0625,-18.6875
1528269951227648,-129.875,43.3125,-31.625
1528269951249792,-70.875,39.6875,-42.25
1528269951271733,-38,29.9375,-51.4375
1528269951287690,-34.4375,17.3125,-52.75
1528269951309635,-45,4.5,-44.1875
1528269951330723,-61.125,-5.8125,-28.0625
1528269951347531,-68.6875,-12.75,-8.5625
1528269951370515,-56,-18.125,10.0625
1528269951391414,-28.6875,-23.125,26.5625
1528269951406410,-2.3125,-28.3125,39.6875
1528269951430320,16.125,-34,50.5
1528269951451253,30.5,-37.25,58.4375
1528269951467237,42.1875,-39.625,62.6875
1528269951490149,48.6875,-40.875,63.6875
1528269951511151,52.25,-40.0625,61.1875
1528269951527050,51.75,-36.0625,54.75
1528269951549994,49.125,-22.9375,21.875
1528269951570934,97.875,-18.3125,25.5625
1528269951586891,98.875,-13.375,24.875
1528269951609829,85.625,-12.875,24
1528269951630773,57.4375,-1.125,20.875
1528269951646730,-2,6.5625,14.375
1528269951669669,-47.5625,13.5,-7.0625
1528269951692608,-42.375,18.5,-12.6875
1528269951706571,-16.1875,22,-22.5625
1528269951730671,-6.25,20.1875,-24.6875
1528269951752467,-18.875,17.6875,-25.4375
1528269951773397,-30.875,15.5,-23.75
1528269951790347,-31.5,13.5625,-20.5
