timestamp,x,y,z,w
1528269953827475,-0.180786,0.648926,0.0323486,-0.738403
1528269953835456,-0.184753,0.648193,0.0276489,-0.73822
1528269953866371,-0.189453,0.647522,0.0232544,-0.737793
1528269953883326,-0.194397,0.646851,0.019165,-0.737183
1528269953898287,-0.199463,0.646179,0.0155029,-0.73645
1528269953918232,-0.204163,0.645508,0.0124512,-0.735901
1528269953942169,-0.208313,0.644714,0.0098877,-0.735413
1528269953988045,-0.211853,0.643982,0.00775146,-0.735107
1528269953996052,-0.214783,0.64325,0.00610352,-0.734863
1528269954005000,-0.217163,0.642578,0.00488281,-0.734802
1528269954019960,-0.219482,0.641785,0.00384521,-0.734802
1528269954039909,-0.22168,0.641113,0.00311279,-0.734741
1528269954068832,-0.223572,0.640564,0.00280762,-0.73468
1528269954122686,-0.224915,0.640015,0.00305176,-0.73468
1528269954123683,-0.225403,0.639587,0.00378418,-0.734924
1528269954124681,-0.225342,0.63916,0.00500488,-0.735291
1528269954136648,-0.224609,0.639099,0.00640869,-0.735596
1528269954157593,-0.223694,0.639221,0.00805664,-0.735779
1528269954181529,-0.222595,0.639648,0.00982666,-0.735718
1528269954198483,-0.220764,0.640076,0.0119629,-0.73584
1528269954218429,-0.218201,0.640503,0.0142212,-0.736145
1528269954240370,-0.215393,0.640991,0.0158081,-0.736572
1528269954266302,-0.213196,0.641357,0.0166016,-0.736877
1528269954279267,-0.211731,0.641724,0.0166016,-0.736938
1528269954300211,-0.211365,0.642151,0.0159912,-0.736694
1528269954318179,-0.21167,0.6427,0.0151367,-0.736145
1528269954338110,-0.21167,0.643494,0.0148315,-0.735474
1528269954360054,-0.209961,0.644409,0.015686,-0.735168
1528269954378003,-0.206116,0.645325,0.0177002,-0.735352
1528269954397997,-0.200867,0.646179,0.0202637,-0.735962
1528269954423880,-0.195007,0.646973,0.0233154,-0.736755
1528269954438840,-0.188843,0.647827,0.0264893,-0.737549
1528269954475742,-0.182922,0.648499,0.0297241,-0.738281
1528269954480728,-0.177612,0.649109,0.03302,-0.738953
1528269954513695,-0.173218,0.649414,0.0360718,-0.739563
1528269954519625,-0.170532,0.649597,0.0383911,-0.739929
1528269954543588,-0.168945,0.649841,0.0403442,-0.73999
1528269954558522,-0.167908,0.649902,0.0422363,-0.73999
1528269954580505,-0.167236,0.649902,0.0439453,-0.740112
1528269954600418,-0.167053,0.64978,0.0453491,-0.740173
1528269954618363,-0.167358,0.649597,0.0464478,-0.740173
1528269954639305,-0.167908,0.649536,0.0473022,-0.740051
1528269954662244,-0.168396,0.649353,0.0482788,-0.740051
1528269954678202,-0.168579,0.649048,0.0494995,-0.740173
1528269954699228,-0.168762,0.648743,0.050354,-0.740356
1528269954720335,-0.169983,0.648499,0.050415,-0.740295
1528269954743521,-0.17218,0.648499,0.0496216,-0.739868
1528269954759481,-0.174805,0.648438,0.0481567,-0.73938
1528269954788424,-0.177429,0.648315,0.0460205,-0.738953
1528269954798377,-0.180115,0.648071,0.043335,-0.738708
1528269954819329,-0.1828,0.647827,0.039978,-0.738464
1528269954840404,-0.185364,0.647339,0.036438,-0.738464
1528269954858420,-0.187805,0.646973,0.0328979,-0.738281
1528269954879564,-0.190247,0.646545,0.0296021,-0.738159
1528269954900508,-0.192627,0.646179,0.0266724,-0.737976
1528269954918460,-0.195068,0.645813,0.024353,-0.737732
1528269954948380,-0.197266,0.645569,0.022583,-0.737488
1528269954961345,-0.198792,0.645325,0.0217896,-0.737244
1528269954977304,-0.19928,0.645264,0.0219727,-0.737183
1528269955000242,-0.198853,0.645203,0.0227661,-0.737305
1528269955021530,-0.197937,0.645325,0.0236816,-0.737427
1528269955037405,-0.19696,0.645386,0.0246582,-0.73761
1528269955060286,-0.195801,0.645569,0.026123,-0.737732
1528269955081369,-0.194214,0.645935,0.0280151,-0.737732
1528269955104200,-0.192383,0.646362,0.0301514,-0.737793
1528269955120139,-0.190552,0.64679,0.0322876,-0.737793
1528269955143306,-0.188843,0.647217,0.0344849,-0.737793
1528269955163417,-0.187134,0.647644,0.0366821,-0.737732
1528269955181203,-0.185486,0.648071,0.0387573,-0.737671
1528269955203178,-0.183838,0.64856,0.0405884,-0.737488
1528269955225087,-0.182068,0.649048,0.0422974,-0.737427
1528269955240046,-0.179993,0.649475,0.0438232,-0.737488
1528269955263181,-0.177673,0.649841,0.045166,-0.73761
1528269955290991,-0.175537,0.650146,0.0458984,-0.737854
1528269955299934,-0.174072,0.650391,0.0458984,-0.737976
1528269955322873,-0.173401,0.650635,0.045105,-0.737976
1528269955350822,-0.173401,0.650818,0.0440063,-0.737854
1528269955359862,-0.173767,0.65094,0.0426636,-0.737732
1528269955382912,-0.174438,0.65094,0.0411987,-0.737671
1528269955403907,-0.175232,0.650818,0.0397339,-0.737671
1528269955427791,-0.176025,0.650696,0.038269,-0.737671
1528269955442751,-0.177063,0.650513,0.0368652,-0.737671
1528269955463749,-0.178467,0.650391,0.0356445,-0.737488
1528269955479706,-0.180054,0.650391,0.0346069,-0.737183
1528269955502647,-0.181519,0.650452,0.0339355,-0.736755
1528269955533509,-0.182617,0.650574,0.0339355,-0.736389
1528269955539493,-0.18335,0.650757,0.0343018,-0.736023
1528269955570410,-0.184082,0.651062,0.03479,-0.735535
1528269955585379,-0.184387,0.651489,0.0356445,-0.735107
1528269955606370,-0.184143,0.651733,0.0369873,-0.734802
1528269955630251,-0.183594,0.651917,0.0385132,-0.734741
1528269955652250,-0.182922,0.652039,0.039978,-0.734741
1528269955668148,-0.181946,0.652039,0.0415039,-0.734863
1528269955690091,-0.180786,0.651917,0.0429688,-0.735168
1528269955705055,-0.179382,0.651489,0.0444946,-0.735779
1528269955734985,-0.177917,0.650696,0.0460815,-0.736755
1528269955742949,-0.17627,0.649536,0.0476074,-0.738098
1528269955787840,-0.174744,0.64801,0.0491333,-0.739685
1528269955790853,-0.173401,0.646301,0.0505371,-0.741394
1528269955803786,-0.171631,0.644958,0.0524292,-0.742859
1528269955824764,-0.167542,0.64447,0.055603,-0.743958
