timestamp,roll,pitch,yaw
1528269959355932,1.23322,-1.26056,-1.08516
1528269959379915,1.23121,-1.26055,-1.08405
1528269959400824,1.23011,-1.26097,-1.08391
1528269959415756,1.22855,-1.26133,-1.08374
1528269959439693,1.22635,-1.26151,-1.08338
1528269959460675,1.22363,-1.26181,-1.0826
1528269959475598,1.22118,-1.26216,-1.08218
1528269959515489,1.21965,-1.26251,-1.08248
1528269959517484,1.21776,-1.26287,-1.08226
1528269959530458,1.21638,-1.26337,-1.08229
1528269959551394,1.21511,-1.26364,-1.08226
1528269959576328,1.21424,-1.26445,-1.08278
1528269959596274,1.21227,-1.26471,-1.08214
1528269959640157,1.21088,-1.26524,-1.0817
1528269959650130,1.20972,-1.26518,-1.08108
1528269959664095,1.20974,-1.26544,-1.08109
1528269959671073,1.20974,-1.26544,-1.08109
1528269959694023,1.20953,-1.2649,-1.08018
1528269959708973,1.21006,-1.26475,-1.07967
1528269959730964,1.20996,-1.26465,-1.07877
1528269959752916,1.20956,-1.2649,-1.07759
1528269959767846,1.20922,-1.26485,-1.07611
1528269959790754,1.20994,-1.26493,-1.07508
1528269959812735,1.21086,-1.26473,-1.07417
1528269959830648,1.21119,-1.26445,-1.07283
1528269959850595,1.21159,-1.26432,-1.07146
1528269959872572,1.21241,-1.26372,-1.07009
1528269959898467,1.21491,-1.26298,-1.07049
1528269959910435,1.21558,-1.26191,-1.06982
1528269959933374,1.21577,-1.26082,-1.06868
1528269959948342,1.21657,-1.25968,-1.06729
1528269959970274,1.21818,-1.25897,-1.06696
1528269959993214,1.2171,-1.25839,-1.06579
1528269960008173,1.21464,-1.25849,-1.06507
1528269960030115,1.20912,-1.25869,-1.06325
1528269960053081,1.20166,-1.25981,-1.06148
1528269960068013,1.19159,-1.26099,-1.05868
1528269960090951,1.18157,-1.2616,-1.05542
1528269960112893,1.17329,-1.26141,-1.05249
1528269960127852,1.16761,-1.26096,-1.05091
1528269960150793,1.16496,-1.26074,-1.05185
1528269960172780,1.1635,-1.26069,-1.05407
1528269960187727,1.16256,-1.26103,-1.05653
1528269960213676,1.16141,-1.26083,-1.05767
1528269960232641,1.16037,-1.25991,-1.05802
1528269960247532,1.16251,-1.25795,-1.06075
1528269960270636,1.16727,-1.25503,-1.06506
1528269960293565,1.17544,-1.25206,-1.07117
1528269960307842,1.18663,-1.24806,-1.07839
1528269960330781,1.19991,-1.24475,-1.08543
1528269960352566,1.21222,-1.24222,-1.09131
1528269960368549,1.22035,-1.24101,-1.09321
1528269960390464,1.22655,-1.24116,-1.09213
1528269960412753,1.23305,-1.24196,-1.08961
