timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269953997037,-2,4,2,-1,-2,0,-1,-1
1528269953997037,-3,-8,-2,9,16,-1,-5,-3
1528269953997037,4,-2,-3,-6,-11,-11,-4,-1
1528269953997037,-1,0,-2,-4,-7,2,2,1
1528269953998019,1,-1,0,4,11,4,0,1
1528269953998019,0,5,1,-1,-13,0,-2,-1
1528269954002024,-6,-6,-2,-4,-1,1,-2,-2
1528269954002024,-1,-1,1,6,7,-3,3,-1
1528269954007992,4,8,1,-9,-13,5,1,1
1528269954007992,-3,-3,-2,9,16,2,0,1
1528269954017972,-2,-13,-6,-9,7,0,0,-2
1528269954017972,2,-1,-4,1,4,-3,-2,0
1528269954022985,-1,-6,1,6,5,9,2,-1
1528269954022985,1,7,2,-6,-12,-4,0,0
1528269954038915,-2,5,1,7,-7,-1,-3,-1
1528269954038915,-3,-2,-1,-16,-18,-6,-5,-2
1528269954047887,-4,-7,-4,-10,-13,-8,-4,-4
1528269954047887,3,-3,-4,4,11,-5,-3,-3
1528269954062848,-1,0,2,-3,-3,-6,-1,-2
1528269954062848,1,-1,-1,9,16,4,2,2
1528269954069827,2,1,-3,-6,-7,4,-1,1
1528269954069827,-5,-4,-2,-18,-15,-8,-3,-6
1528269954082792,-2,1,6,25,21,0,4,0
1528269954082792,4,2,-5,-21,-13,1,1,2
1528269954125698,-5,-8,0,-3,-27,-19,-8,-5
1528269954125698,1,-2,2,7,5,-12,3,1
1528269954129668,2,-2,-1,-5,-3,11,3,4
1528269954129668,1,4,4,4,20,18,4,1
1528269954129668,-3,0,-2,4,10,6,1,-2
1528269954129668,-9,-1,-4,-4,-7,-3,-5,-4
1528269954130665,7,1,-1,-2,-4,-19,-3,2
1528269954130665,0,-2,-4,-6,-11,0,-2,0
1528269954135679,-2,3,-1,-8,-20,2,-3,-3
1528269954135679,4,2,0,17,17,2,0,0
1528269954142634,-8,1,-1,-4,14,2,-1,-7
1528269954142634,-2,0,-2,-2,-22,-8,-1,0
1528269954150613,0,-2,-2,1,11,-1,0,1
1528269954150613,0,-1,-3,-18,-14,-2,-2,-2
1528269954165571,-1,-2,0,12,-13,-10,-4,-1
1528269954165571,-1,-5,-4,-22,2,6,2,-2
1528269954181529,1,5,4,19,3,3,2,0
1528269954181529,0,1,-4,-20,-10,-1,3,2
1528269954196488,1,6,-2,2,14,9,0,-2
1528269954196488,-3,2,-2,-2,-19,-18,-7,-5
1528269954197485,-5,-8,1,0,5,1,-3,-4
1528269954197485,4,-2,3,10,7,10,3,4
1528269954211448,-3,-12,0,-4,-12,4,0,0
1528269954211448,-3,-2,0,4,4,-6,-5,-1
1528269954211448,0,0,-4,-13,3,-7,-2,-1
1528269954211448,-3,1,-2,1,-13,-7,-5,-3
1528269954233389,-1,0,3,-2,-12,10,3,-1
1528269954233389,0,-7,-1,4,13,-2,-1,0
1528269954234387,-2,-7,-3,-2,-14,-8,-3,-1
1528269954234387,-2,-3,0,14,13,1,-1,-2
1528269954264354,-1,6,0,5,-12,-3,-2,-2
1528269954264354,-2,-3,-3,-26,-7,-3,-1,-2
1528269954265332,0,3,-1,-6,5,1,1,0
1528269954265332,1,7,-4,-1,9,-2,-1,0
1528269954271333,-2,8,1,19,-12,-9,-5,-1
1528269954271333,0,3,2,10,30,12,8,1
1528269954278269,4,14,-3,-15,-9,-1,1,2
1528269954278269,-1,7,-2,-2,-6,-3,-5,-3
1528269954294228,-2,3,-2,-6,11,-5,-1,-2
1528269954294228,-1,-4,1,12,-21,-8,-3,-2
1528269954295226,-1,-6,1,12,21,12,5,3
1528269954295226,-1,-8,1,-2,4,2,-1,0
1528269954317168,-3,-8,-5,-7,-2,-5,-1,-2
1528269954317168,1,-2,-3,-5,-14,-11,-4,-1
1528269954317168,1,-3,-1,-6,23,11,3,-1
1528269954317168,0,-4,3,11,-8,7,3,-1
1528269954331128,-1,-11,-1,39,7,1,-2,0
1528269954331128,-1,-8,-10,-69,8,4,-1,2
1528269954332180,0,-4,0,-12,-28,-23,-10,0
1528269954332180,-1,-2,3,1,-5,-3,-2,-2
1528269954353072,1,-1,0,1,27,3,3,0
1528269954353072,-2,3,-2,10,-21,-1,-1,-3
1528269954354069,1,1,-3,0,3,-2,0,-1
1528269954354069,-1,-2,-1,-6,-20,-8,-3,-2
1528269954377007,1,-1,0,-4,14,5,2,1
1528269954377007,-1,2,10,17,-5,-6,-2,-2
1528269954378003,-2,-1,-8,5,-4,4,4,-2
1528269954378003,-3,-3,-3,5,18,2,-3,-2
1528269954391014,-1,0,2,22,-1,2,0,-5
1528269954391014,0,2,1,-37,-15,-6,-3,0
