timestamp,roll,pitch,yaw
1528269949133380,-0.890251,-1.17893,-1.70394
1528269949155322,-0.913066,-1.16259,-1.68717
1528269949180255,-0.948387,-1.13781,-1.66153
1528269949194219,-0.985908,-1.10532,-1.63461
1528269949216163,-1.02198,-1.06247,-1.61423
1528269949241125,-1.05894,-1.00869,-1.60355
1528269949292955,-1.09717,-0.946666,-1.59782
1528269949295952,-1.12958,-0.876311,-1.59602
1528269949296945,-1.15033,-0.793902,-1.60041
1528269949312901,-1.15901,-0.700372,-1.60749
1528269949328860,-1.15799,-0.597598,-1.61494
1528269949347809,-1.14996,-0.487148,-1.62338
1528269949367755,-1.14222,-0.369623,-1.63143
1528269949381717,-1.13673,-0.248999,-1.63634
1528269949435573,-1.13218,-0.126905,-1.63861
1528269949436571,-1.12345,-0.00385932,-1.63726
1528269949444550,-1.10934,0.120283,-1.63215
1528269949463498,-1.08994,0.241894,-1.62386
1528269949493419,-1.06891,0.356459,-1.61157
1528269949503398,-1.04248,0.463406,-1.59746
1528269949523341,-1.0068,0.565776,-1.58109
1528269949545281,-0.957632,0.66464,-1.5604
1528269949563232,-0.898905,0.757998,-1.53109
1528269949586178,-0.844008,0.839411,-1.49593
1528269949605174,-0.796808,0.910336,-1.45715
1528269949631052,-0.75141,0.970556,-1.41778
1528269949643020,-0.70105,1.02265,-1.37672
1528269949673938,-0.648795,1.06391,-1.3362
1528269949682914,-0.617679,1.09073,-1.31172
1528269949705858,-0.588502,1.11161,-1.2889
1528269949725799,-0.565668,1.12785,-1.26979
1528269949743750,-0.554664,1.13847,-1.25846
1528269949762700,-0.55037,1.14503,-1.25629
1528269949795617,-0.554442,1.14715,-1.2619
1528269949803591,-0.559836,1.14781,-1.26908
1528269949824533,-0.575114,1.14747,-1.28258
1528269949845479,-0.595292,1.14525,-1.29902
1528269949863437,-0.622818,1.13807,-1.32101
1528269949884374,-0.653378,1.12707,-1.3462
1528269949905319,-0.691028,1.11901,-1.38506
1528269949923269,-0.716179,1.11908,-1.41213
1528269949946210,-0.73923,1.11898,-1.43301
1528269949965158,-0.754831,1.11528,-1.44617
1528269949983116,-0.767233,1.10854,-1.46041
1528269950004053,-0.775242,1.1016,-1.47193
1528269950032976,-0.775104,1.0981,-1.47632
1528269950042952,-0.775849,1.09614,-1.47966
1528269950080916,-0.77559,1.09558,-1.4793
1528269950085879,-0.773729,1.09399,-1.48
1528269950103835,-0.773458,1.09151,-1.48182
1528269950124732,-0.773744,1.08899,-1.48574
1528269950145696,-0.77581,1.08716,-1.48968
1528269950163663,-0.775979,1.08596,-1.49262
1528269950184572,-0.776511,1.08481,-1.4955
1528269950205516,-0.778878,1.08335,-1.49938
1528269950223480,-0.780488,1.0817,-1.50283
1528269950246407,-0.780465,1.08079,-1.50499
1528269950265382,-0.77977,1.07954,-1.50652
1528269950283308,-0.779255,1.07777,-1.50761
1528269950306265,-0.7762,1.07641,-1.50675
1528269950325249,-0.771033,1.07536,-1.50559
1528269950343149,-0.763848,1.0738,-1.50422
1528269950366087,-0.75759,1.07336,-1.50748
1528269950386081,-0.755868,1.07623,-1.51887
1528269950409032,-0.759192,1.07979,-1.53605
1528269950424941,-0.766381,1.08165,-1.5541
1528269950447883,-0.768825,1.08202,-1.56527
1528269950468975,-0.770032,1.07974,-1.57205
1528269950484770,-0.772639,1.07161,-1.57676
1528269950508252,-0.771394,1.05778,-1.57639
1528269950536252,-0.766274,1.03665,-1.56861
1528269950544231,-0.757893,1.00671,-1.55201
1528269950567169,-0.749275,0.964311,-1.52957
1528269950589801,-0.750638,0.907966,-1.50744
1528269950604764,-0.755606,0.840009,-1.48378
1528269950627702,-0.756676,0.762828,-1.45951
1528269950656669,-0.757302,0.678448,-1.43491
1528269950664604,-0.765792,0.586162,-1.41415
1528269950694856,-0.784496,0.483816,-1.4007
1528269950709816,-0.811316,0.373213,-1.39297
1528269950739739,-0.842343,0.256071,-1.38932
1528269950747715,-0.869417,0.138929,-1.38821
1528269950777635,-0.884202,0.0204443,-1.39373
1528269950791694,-0.884658,-0.101411,-1.40025
1528269950815680,-0.883459,-0.228778,-1.40824
1528269950829580,-0.885874,-0.359349,-1.41993
1528269950851523,-0.896511,-0.493707,-1.43847
1528269950867479,-0.903138,-0.623656,-1.46172
1528269950890433,-0.897699,-0.756852,-1.48966
1528269950911728,-0.889689,-0.898861,-1.52952
1528269950927515,-0.86042,-1.03991,-1.59915
1528269950949795,-0.767171,-1.15765,-1.72526
1528269950970804,-0.606624,-1.23898,-1.89386
1528269950987915,-0.52825,-1.30169,-1.98157
1528269951009900,-0.674812,-1.31274,-1.95358
1528269951030991,-0.779909,-1.29428,-1.97275
1528269951047755,-0.900728,-1.27617,-1.94176
1528269951069841,-0.950061,-1.25333,-1.86802
1528269951092635,-0.884633,-1.23231,-1.84079
1528269951107606,-0.81219,-1.21655,-1.7903
1528269951130664,-0.759418,-1.20057,-1.75571
1528269951151694,-0.726116,-1.18435,-1.75294
1528269951167485,-0.734749,-1.17121,-1.76653
1528269951190434,-0.771192,-1.16225,-1.7889
1528269951211689,-0.803527,-1.15553,-1.82073
1528269951227648,-0.812774,-1.1515,-1.86127
1528269951249792,-0.8115,-1.14777,-1.89323
1528269951271733,-0.793519,-1.15123,-1.92979
1528269951287690,-0.773635,-1.16051,-1.9658
1528269951309635,-0.762892,-1.17228,-1.99526
1528269951330723,-0.76716,-1.18291,-2.01298
1528269951347531,-0.78878,-1.1897,-2.0147
1528269951370515,-0.820345,-1.19226,-2.00116
1528269951391414,-0.855565,-1.19046,-1.97312
1528269951406410,-0.891966,-1.1859,-1.9338
1528269951430320,-0.93142,-1.17897,-1.88469
1528269951451253,-0.971137,-1.16889,-1.8293
1528269951467237,-1.00849,-1.15717,-1.77238
1528269951490149,-1.04173,-1.14432,-1.71695
1528269951511151,-1.0693,-1.13131,-1.66582
1528269951527050,-1.08644,-1.11862,-1.62497
1528269951549994,-1.06912,-1.11058,-1.62077
1528269951570934,-1.03608,-1.10289,-1.61539
1528269951586891,-1.00624,-1.09668,-1.60716
1528269951609829,-0.985325,-1.09403,-1.59524
1528269951630773,-0.971654,-1.09236,-1.5877
1528269951646730,-0.973414,-1.09062,-1.58662
1528269951669669,-0.979328,-1.09059,-1.5981
1528269951692608,-0.98219,-1.09044,-1.61222
1528269951706571,-0.969079,-1.0923,-1.63411
1528269951730671,-0.949268,-1.09662,-1.65844
1528269951752467,-0.933943,-1.10233,-1.68263
1528269951773397,-0.924868,-1.10729,-1.70456
1528269951790347,-0.918787,-1.11085,-1.72331
