timestamp,roll,pitch,yaw
1528269949133380,1.22183,-1.23494,-1.09926
1528269949155322,1.22038,-1.23567,-1.09458
1528269949180255,1.22059,-1.23592,-1.09077
1528269949194219,1.22199,-1.23659,-1.08794
1528269949216163,1.22304,-1.23633,-1.08478
1528269949241125,1.22399,-1.23606,-1.0817
1528269949292955,1.22602,-1.23579,-1.07943
1528269949295952,1.22791,-1.23541,-1.07745
1528269949296945,1.23042,-1.23518,-1.0767
1528269949312901,1.23122,-1.23447,-1.07522
1528269949328860,1.2318,-1.23415,-1.0743
1528269949347809,1.23197,-1.23384,-1.07377
1528269949367755,1.23218,-1.23382,-1.07388
1528269949381717,1.23172,-1.23354,-1.07343
1528269949435573,1.23086,-1.23303,-1.07229
1528269949436571,1.23289,-1.23217,-1.07255
1528269949444550,1.23622,-1.23122,-1.07368
1528269949463498,1.2393,-1.22995,-1.07507
1528269949493419,1.23897,-1.22856,-1.07463
1528269949503398,1.23725,-1.22711,-1.07316
1528269949523341,1.23725,-1.22615,-1.07243
1528269949545281,1.23756,-1.22522,-1.07159
1528269949563232,1.23782,-1.22491,-1.07186
1528269949586178,1.2367,-1.22474,-1.07292
1528269949605174,1.23235,-1.22572,-1.07413
1528269949631052,1.22355,-1.22783,-1.07422
1528269949643020,1.21053,-1.23097,-1.07292
1528269949673938,1.19496,-1.23415,-1.0695
1528269949682914,1.18094,-1.23739,-1.06621
1528269949705858,1.17014,-1.23956,-1.06359
1528269949725799,1.16324,-1.24043,-1.06248
1528269949743750,1.16002,-1.24068,-1.06302
1528269949762700,1.15784,-1.23978,-1.06416
1528269949795617,1.15517,-1.23833,-1.06428
1528269949803591,1.15299,-1.23547,-1.06392
1528269949824533,1.15403,-1.23225,-1.06494
1528269949845479,1.1583,-1.22804,-1.0669
1528269949863437,1.16623,-1.22388,-1.07067
1528269949884374,1.17643,-1.21953,-1.07531
1528269949905319,1.18532,-1.21576,-1.07881
1528269949923269,1.19124,-1.21353,-1.079
1528269949946210,1.19742,-1.21255,-1.07779
1528269949965158,1.20304,-1.21232,-1.07426
1528269949983116,1.21001,-1.21309,-1.07104
1528269950004053,1.21508,-1.21376,-1.06628
1528269950032976,1.21853,-1.21489,-1.06067
1528269950042952,1.22123,-1.21564,-1.0551
1528269950080916,1.22555,-1.21587,-1.0509
1528269950085879,1.23228,-1.21593,-1.04873
1528269950103835,1.23933,-1.21534,-1.04786
1528269950124732,1.2455,-1.21454,-1.0474
1528269950145696,1.24925,-1.21365,-1.04655
1528269950163663,1.25079,-1.21279,-1.04614
1528269950184572,1.25041,-1.21158,-1.04547
1528269950205516,1.25019,-1.21017,-1.04602
1528269950223480,1.24949,-1.20908,-1.04696
1528269950246407,1.2493,-1.20775,-1.0488
1528269950265382,1.25059,-1.20731,-1.05236
1528269950283308,1.25151,-1.20675,-1.05716
1528269950306265,1.25033,-1.20673,-1.06153
1528269950325249,1.24929,-1.20752,-1.06711
1528269950343149,1.24641,-1.20844,-1.07165
1528269950366087,1.24239,-1.20982,-1.07566
1528269950386081,1.23517,-1.21137,-1.0771
1528269950409032,1.22649,-1.21337,-1.07715
1528269950424941,1.21725,-1.21545,-1.07716
1528269950447883,1.20803,-1.21735,-1.07702
1528269950468975,1.19906,-1.21888,-1.07659
1528269950484770,1.19178,-1.22,-1.07573
1528269950508252,1.18848,-1.22007,-1.07586
1528269950536252,1.18743,-1.21989,-1.07692
1528269950544231,1.18589,-1.21943,-1.07827
1528269950567169,1.18279,-1.21906,-1.07947
1528269950589801,1.17712,-1.21868,-1.08029
1528269950604764,1.1706,-1.21842,-1.08194
1528269950627702,1.16656,-1.2191,-1.08694
1528269950656669,1.16632,-1.22021,-1.09678
1528269950664604,1.1669,-1.21991,-1.1079
1528269950694856,1.17032,-1.21909,-1.12069
1528269950709816,1.17461,-1.21766,-1.13235
1528269950739739,1.17897,-1.21561,-1.14135
1528269950747715,1.18115,-1.21344,-1.14703
1528269950777635,1.17996,-1.2124,-1.14916
1528269950791694,1.1745,-1.21188,-1.14696
1528269950815680,1.1677,-1.2126,-1.14278
1528269950829580,1.16228,-1.21377,-1.14
1528269950851523,1.16102,-1.21545,-1.14261
1528269950867479,1.16154,-1.21728,-1.14979
1528269950890433,1.16036,-1.22031,-1.15791
1528269950911728,1.15667,-1.22301,-1.16351
1528269950927515,1.15438,-1.22617,-1.16796
1528269950949795,1.15236,-1.22908,-1.17014
1528269950970804,1.15133,-1.23164,-1.17121
1528269950987915,1.15171,-1.23349,-1.1715
1528269951009900,1.15258,-1.23375,-1.17062
1528269951030991,1.15645,-1.23422,-1.17195
1528269951047755,1.16116,-1.23393,-1.17377
1528269951069841,1.16789,-1.2343,-1.17813
1528269951092635,1.17455,-1.23433,-1.1834
1528269951107606,1.1815,-1.23459,-1.18842
1528269951130664,1.18721,-1.2351,-1.19194
1528269951151694,1.19044,-1.23561,-1.19359
1528269951167485,1.18997,-1.23724,-1.19268
1528269951190434,1.18582,-1.23972,-1.18862
1528269951211689,1.18459,-1.24182,-1.1859
1528269951227648,1.18729,-1.24255,-1.18563
1528269951249792,1.18956,-1.24295,-1.18589
1528269951271733,1.189,-1.24289,-1.18462
1528269951287690,1.18704,-1.24252,-1.1817
1528269951309635,1.18509,-1.24265,-1.17835
1528269951330723,1.18481,-1.24362,-1.17571
1528269951347531,1.18413,-1.24445,-1.17171
1528269951370515,1.18413,-1.24544,-1.16794
1528269951391414,1.18504,-1.24618,-1.16563
1528269951406410,1.18766,-1.24781,-1.1658
1528269951430320,1.18956,-1.2497,-1.16595
1528269951451253,1.19047,-1.25229,-1.16573
1528269951467237,1.19145,-1.25383,-1.1661
1528269951490149,1.19209,-1.25581,-1.16622
