timestamp,roll,pitch,yaw
1528269964912756,1.23215,-1.27855,-1.13955
1528269964935686,1.23173,-1.27813,-1.13641
1528269964960622,1.23091,-1.27745,-1.13271
1528269964975581,1.23062,-1.27634,-1.1291
1528269965003506,1.23125,-1.27533,-1.12552
1528269965018466,1.23243,-1.27406,-1.12215
1528269965033436,1.23247,-1.27287,-1.11745
1528269965073320,1.23307,-1.27175,-1.11332
1528269965079303,1.23276,-1.27059,-1.10872
1528269965091271,1.23123,-1.26976,-1.10368
1528269965111217,1.22912,-1.26958,-1.09912
1528269965127174,1.2262,-1.26964,-1.0948
1528269965155101,1.22337,-1.26994,-1.09144
1528269965207961,1.21988,-1.27006,-1.08788
1528269965208956,1.21686,-1.26988,-1.0852
1528269965209954,1.21336,-1.26944,-1.08222
1528269965228902,1.21017,-1.26865,-1.07954
1528269965242865,1.20884,-1.26784,-1.07837
1528269965265804,1.20805,-1.2666,-1.07714
1528269965287745,1.2089,-1.26586,-1.07711
1528269965302705,1.21199,-1.26531,-1.07861
1528269965325670,1.21605,-1.26466,-1.08084
1528269965348583,1.22116,-1.26432,-1.08375
1528269965362572,1.2262,-1.26364,-1.08641
1528269965385510,1.23201,-1.26239,-1.08907
1528269965408466,1.23921,-1.26108,-1.09239
1528269965423437,1.24669,-1.2589,-1.09565
1528269965445379,1.25506,-1.25661,-1.09952
1528269965468318,1.26309,-1.25405,-1.10296
1528269965486273,1.2709,-1.25218,-1.10635
1528269965505165,1.27736,-1.2503,-1.1084
1528269965528142,1.28328,-1.24874,-1.10982
1528269965543063,1.2893,-1.24681,-1.11073
1528269965567998,1.29555,-1.2462,-1.1109
1528269965604950,1.30007,-1.24501,-1.10962
1528269965607929,1.30305,-1.24456,-1.10785
1528269965625879,1.30493,-1.24441,-1.10559
1528269965647813,1.30626,-1.24483,-1.10304
1528269965664774,1.30582,-1.24444,-1.09936
1528269965688674,1.30633,-1.244,-1.09731
1528269965725777,1.3053,-1.24378,-1.09478
1528269965727570,1.30433,-1.24342,-1.09283
1528269965745752,1.3035,-1.24332,-1.09051
1528269965771453,1.3038,-1.2427,-1.08949
1528269965784418,1.30375,-1.24227,-1.08916
1528269965805420,1.30079,-1.24174,-1.08795
1528269965823315,1.29696,-1.24163,-1.08727
1528269965844257,1.29213,-1.24109,-1.08666
1528269965865201,1.2895,-1.24094,-1.08841
1528269965891132,1.28765,-1.24058,-1.09114
1528269965904153,1.28642,-1.24072,-1.0952
1528269965925042,1.28472,-1.24133,-1.09956
1528269965942995,1.28128,-1.24206,-1.10246
1528269965971917,1.27696,-1.24292,-1.10456
1528269965985879,1.27253,-1.24376,-1.10595
1528269966010813,1.26958,-1.24492,-1.10765
1528269966025773,1.26745,-1.24543,-1.10914
1528269966045774,1.26598,-1.24616,-1.11039
1528269966063725,1.2651,-1.24659,-1.11197
1528269966085625,1.26401,-1.24722,-1.11308
1528269966112596,1.26247,-1.24769,-1.11305
1528269966123511,1.26164,-1.24831,-1.11292
1528269966146712,1.26155,-1.24851,-1.11284
1528269966165416,1.26136,-1.24892,-1.11282
1528269966189336,1.26039,-1.24911,-1.11265
1528269966212275,1.25907,-1.24905,-1.11255
1528269966235213,1.25895,-1.24872,-1.11427
