timestamp,x,y,z,w
1529307188655160,0.281067,-0.555542,0.329407,0.709839
1529307188672114,0.280823,-0.555847,0.330017,0.709412
1529307188693058,0.280518,-0.556274,0.330444,0.708984
1529307188718008,0.280151,-0.55658,0.330688,0.708801
1529307188732952,0.279846,-0.556702,0.330627,0.708801
1529307188752916,0.279663,-0.55658,0.330322,0.709106
1529307188778829,0.279907,-0.555786,0.329773,0.7099
1529307188808749,0.281555,-0.553528,0.328857,0.711426
1529307188835677,0.285522,-0.54895,0.328247,0.713623
1529307188857620,0.292908,-0.541809,0.32782,0.71637
1529307188880557,0.304443,-0.53241,0.326782,0.719055
1529307188902499,0.320435,-0.520508,0.324158,0.721985
1529307188925437,0.339844,-0.506348,0.319458,0.725281
1529307188951379,0.361877,-0.489441,0.311951,0.729431
1529307188970318,0.384766,-0.471069,0.300476,0.734619
1529307188985278,0.407288,-0.451904,0.285095,0.740662
1529307189008216,0.428284,-0.432312,0.265503,0.747742
1529307189030157,0.446106,-0.412292,0.241638,0.756653
1529307189048110,0.462219,-0.392212,0.214172,0.765869
1529307189068056,0.477905,-0.372009,0.183533,0.774292
1529307189090024,0.492981,-0.351257,0.150574,0.781555
1529307189099009,0.508789,-0.330261,0.117126,0.786316
1529307189104958,0.525085,-0.309937,0.0834351,0.788147
1529307189149892,0.54071,-0.291321,0.048645,0.787598
1529307189172776,0.555847,-0.273804,0.0137329,0.784729
1529307189209716,0.57782,-0.24353,-0.0553589,0.776978
1529307189232616,0.583496,-0.229065,-0.0884399,0.774048
1529307189270528,0.587341,-0.20282,-0.15033,0.768921
1529307189292500,0.587708,-0.191589,-0.177612,0.765686
1529307189330355,0.588562,-0.172058,-0.223877,0.757507
1529307189352298,0.589355,-0.162231,-0.243408,0.752991
1529307189390235,0.594421,-0.143921,-0.275696,0.741577
1529307189413134,0.597229,-0.134399,-0.290405,0.735413
1529307189450035,0.601746,-0.116821,-0.318481,0.723022
1529307189472973,0.604248,-0.110046,-0.329346,0.717102
1529307189487944,0.586853,-0.105774,-0.335144,0.72937
1529307189502894,0.594666,-0.108704,-0.329163,0.725403
1529307189524842,0.60968,-0.112,-0.326599,0.71344
1529307189547776,0.611694,-0.11084,-0.321716,0.714172
1529307189562747,0.609741,-0.107971,-0.317383,0.71814
1529307189585674,0.610107,-0.1073,-0.313843,0.719543
1529307189607614,0.612915,-0.107483,-0.31073,0.718445
1529307189622573,0.616455,-0.107361,-0.308105,0.716614
1529307189645513,0.618835,-0.107361,-0.304993,0.71582
1529307189667455,0.620667,-0.107849,-0.302551,0.71521
1529307189682415,0.621704,-0.108337,-0.301697,0.7146
1529307189705354,0.621948,-0.108521,-0.302246,0.714111
1529307189727295,0.622009,-0.107971,-0.304077,0.713379
1529307189742253,0.621887,-0.107117,-0.307312,0.71228
1529307189765193,0.621399,-0.106018,-0.311584,0.710999
1529307189788155,0.620422,-0.104736,-0.316833,0.709717
1529307189803103,0.619385,-0.103333,-0.322632,0.708191
1529307189825033,0.618408,-0.101929,-0.328979,0.70636
1529307189847971,0.617371,-0.10022,-0.335266,0.704529
1529307189862932,0.615662,-0.0975342,-0.341736,0.703247
1529307189885119,0.615356,-0.0941772,-0.347412,0.701233
1529307189908050,0.591003,-0.0908813,-0.346069,0.722961
1529307189923034,0.608459,-0.107239,-0.328064,0.714539
1529307189946070,0.620728,-0.115662,-0.325989,0.703552
1529307189967764,0.620056,-0.114685,-0.318848,0.707581
1529307189982715,0.618469,-0.113892,-0.315186,0.710754
