timestamp,x,y,z
1529307196172802,0.25,0.375,0.0625
1529307196196736,-0.3125,0.6875,0.0625
1529307196212694,-0.75,0.5625,0.4375
1529307196232642,-1.0625,0.5,0.9375
1529307196257574,-1.625,0.25,1.5625
1529307196273531,-2.875,-0.1875,2.8125
1529307196292480,-5,-0.625,5
1529307196348333,-8.8125,-0.9375,9.0625
1529307196350328,-14.1875,-1.625,15.4375
1529307196355315,-16.1875,-3,25.6875
1529307196368278,-15.8125,-3.125,42.4375
1529307196384237,-17.125,-5.8125,63.5625
1529307196410167,-22.375,-11.625,87.5
1529307196460033,-31,-19.375,120.125
1529307196461031,-37.375,-24,159
1529307196468011,-33.125,-20.375,192.125
1529307196487958,-18.0625,-14.375,211.75
1529307196503915,19.0625,-14.1875,230.25
1529307196534833,67.625,-12.75,255.25
1529307196555777,108.813,-6.375,287.125
1529307196572732,133.25,0.9375,316.438
1529307196594673,140.938,8.75,336.438
1529307196615617,141.25,13.5,348.5
1529307196632572,138.875,14.9375,354.125
1529307196654513,129.938,15.375,352.938
1529307196675456,111.5,12.875,344.938
1529307196692411,94.6875,9.1875,332
1529307196714353,91,-0.5,317.563
1529307196736295,93.9375,-12.4375,297
1529307196752254,95.5625,-21.75,270.938
1529307196775191,96.5625,-31.625,246.688
1529307196796136,92.5,-41.8125,223.313
1529307196812093,76.5625,-55.125,191.188
1529307196835031,47.5,-71.25,154
1529307196855975,18.75,-90.1875,117.125
1529307196871932,-3.5,-115.25,79.3125
1529307196894871,-11.3125,-142.688,40.5625
1529307196915815,-4.1875,-167.688,2.75
1529307196931772,18.75,-189.75,-28.375
1529307196954710,48.375,-201.125,-51.3125
1529307196977649,78,-199.063,-63.1875
1529307196991611,104.688,-179.938,-62.875
1529307197014551,123.063,-92.1875,-38.9375
1529307197037489,108.25,22.75,14.4375
1529307197051451,100.313,75.1875,18
1529307197074390,17.875,103.438,25.375
1529307197097329,-30.25,110.75,39
1529307197111298,-69.8125,122.5,53.8125
1529307197135230,-105.563,139.375,60.1875
1529307197157181,-95.5,142.688,71.875
1529307197178147,-51.75,137.875,78.5
1529307197195102,-18.5,114.438,71.875
1529307197217013,12.875,77.5625,52.125
1529307197222996,34.875,36.5,31.8125
1529307197244934,34.3125,-5.625,8
1529307197267912,7.75,-48.6875,-17.375
1529307197282833,-20.25,-93.75,-42.125
1529307197305976,-42.8125,-131.688,-64.4375
1529307197328125,-46.6875,-158.25,-85
1529307197343342,-35.875,-173.875,-99.75
1529307197366595,-15.25,-177.563,-104.688
1529307197388359,2.375,-169.063,-106.625
1529307197403368,8.5625,-146.938,-101.625
1529307197425573,23.625,-81,-69.4375
1529307197447253,96.25,33.5,-2.5
1529307197462714,53.8125,70.4375,-10.4375
1529307197485509,-79.6875,66.8125,8.25
1529307197508052,-95.5,47.625,41.4375
1529307197523253,-91.25,75.25,40.8125
1529307197545953,-98.1875,97.3125,39.3125
1529307197568136,-52.8125,110.563,53.375
1529307197583429,3.5625,120.375,64
1529307197605315,27.125,125.313,54.5
1529307197628441,30.9375,127,36.9375
1529307197642717,17.875,123,18.625
1529307197665279,-16.4375,111.625,-1.1875
1529307197688004,-56.4375,96.125,-23.0625
1529307197702949,-87,78.9375,-49.5
1529307197724944,-105.938,65.75,-80.8125
1529307197747882,-119.938,59.625,-117.625
1529307197762846,-129.688,62.8125,-157.75
1529307197784778,-135.063,70.75,-196.438
1529307197807726,-134.25,78.4375,-231.688
1529307197822684,-127.063,86.0625,-264.25
1529307197845621,-117.563,93.5625,-286.25
1529307197867563,-101.313,95.5625,-306.313
1529307197882527,-84.4375,89.6875,-323.313
1529307197905461,-73.6875,79.3125,-334.438
1529307197927406,-66.5625,65.6875,-333.625
1529307197942365,-63.125,51.375,-319.938
1529307197965285,-57.625,47,-307.5
1529307197987195,-59.4375,42.0625,-294.625
1529307198005457,-56.9375,38.625,-278.875
1529307198025728,-48.0625,32.75,-262.313
1529307198048216,-45.8125,21.4375,-243.125
1529307198063430,-44.25,15.1875,-222.938
1529307198085176,-42,12.6875,-200.125
1529307198103128,-40,12.5625,-180.438
1529307198124074,-42.375,14.9375,-164.25
1529307198145257,-43.3125,20.0625,-151.75
1529307198163259,-39.6875,25.6875,-138
1529307198184245,-32.6875,27.1875,-122.438
1529307198205383,-21.0625,23.5,-107.75
1529307198223100,-3.8125,14.8125,-92.3125
1529307198244054,18.3125,4.125,-76.3125
1529307198264987,49.125,-4.3125,-59.625
1529307198283076,79.875,-8.4375,-44.4375
1529307198304186,101,-9.875,-33.625
1529307198325130,105.813,-10.75,-28.0625
1529307198343082,93.1875,-11.1875,-26.125
1529307198364077,66.75,-12.125,-25.125
1529307198384969,37.5,-11.375,-22.875
1529307198403223,14.75,-8.5625,-19.4375
1529307198424176,-1.875,-4.5625,-16.375
1529307198445556,-11.875,-1.625,-14.9375
1529307198463572,-15.5,0.1875,-13.1875
1529307198485461,-14.75,0.9375,-11
