timestamp,x,y,z,w
1529307192699970,0.368835,-0.498474,0.583252,0.524597
1529307192725904,0.364746,-0.502991,0.585449,0.520752
1529307192740859,0.35791,-0.509949,0.588745,0.515015
1529307192760807,0.347839,-0.519409,0.593506,0.506958
1529307192785739,0.336243,-0.531494,0.598572,0.496094
1529307192798704,0.322083,-0.545044,0.606689,0.480713
1529307192851563,0.305664,-0.558838,0.618713,0.459778
1529307192862534,0.288391,-0.570313,0.635193,0.433655
1529307192863531,0.270752,-0.577698,0.656555,0.402283
1529307192875500,0.251831,-0.580994,0.681824,0.366272
1529307192891457,0.230835,-0.580383,0.70929,0.326721
1529307192911404,0.206787,-0.576782,0.737122,0.28479
1529307192934342,0.179932,-0.571411,0.763611,0.240662
1529307192973267,0.15094,-0.564514,0.787659,0.195251
1529307192975233,0.120728,-0.555908,0.808838,0.148743
1529307192993184,0.0899658,-0.545349,0.827148,0.101501
1529307193009143,0.0593262,-0.533386,0.842041,0.0543823
1529307193030086,0.0296021,-0.520447,0.853333,0.00799561
1529307193053073,0.00128174,-0.506409,0.861511,-0.0368042
1529307193067985,-0.0251465,-0.49115,0.867065,-0.0794067
1529307193089927,-0.0491333,-0.474121,0.871033,-0.118835
1529307193112867,-0.0704346,-0.45575,0.873657,-0.155029
1529307193127825,-0.0887451,-0.436584,0.875183,-0.188599
1529307193150763,-0.103699,-0.417358,0.875916,-0.218689
1529307193172764,-0.113647,-0.400452,0.87561,-0.244934
1529307193187710,-0.117249,-0.387939,0.873901,-0.268372
1529307193210633,-0.114685,-0.379333,0.871216,-0.289734
1529307193232545,-0.10437,-0.374634,0.868286,-0.307922
1529307193247542,-0.088623,-0.368469,0.867065,-0.323364
1529307193270444,-0.0675049,-0.360168,0.867981,-0.335083
1529307193292422,-0.0424194,-0.3479,0.871643,-0.34259
1529307193307346,-0.0150757,-0.330688,0.877686,-0.346436
1529307193330284,0.0135498,-0.309387,0.884827,-0.348083
1529307193353223,0.0413818,-0.285095,0.891907,-0.348633
1529307193369182,0.0657959,-0.258789,0.89856,-0.348328
1529307193390149,0.0728149,-0.239441,0.903015,-0.349182
1529307193413063,0.0689697,-0.221741,0.907471,-0.350159
1529307193429020,0.0532837,-0.216248,0.909485,-0.351013
1529307193449963,0.0380249,-0.222961,0.908508,-0.351318
1529307193472902,0.024353,-0.232056,0.905762,-0.35376
1529307193488866,0.00830078,-0.247925,0.900452,-0.357239
1529307193509804,-0.00842285,-0.268982,0.893066,-0.360474
1529307193532780,-0.0267944,-0.286865,0.886047,-0.36322
1529307193548699,-0.0465698,-0.298584,0.880249,-0.365723
1529307193570652,-0.0657959,-0.30719,0.875,-0.368408
1529307193592582,-0.0819092,-0.310852,0.87146,-0.370422
1529307193609537,-0.0941162,-0.311218,0.869263,-0.372437
1529307193630481,-0.101746,-0.309326,0.868286,-0.374207
1529307193652460,-0.101929,-0.308411,0.867981,-0.37561
1529307193669379,-0.0944824,-0.308594,0.868591,-0.376038
1529307193690323,-0.0808105,-0.308105,0.870361,-0.375549
1529307193712263,-0.0599976,-0.304932,0.873596,-0.374512
1529307193729233,-0.0348511,-0.299622,0.877625,-0.372559
1529307193750162,-0.00671387,-0.293701,0.881714,-0.369141
1529307193773099,0.0224609,-0.287598,0.885254,-0.364807
1529307193791052,0.0497437,-0.281189,0.888123,-0.360046
1529307193810002,0.0726318,-0.274231,0.890808,-0.354858
1529307193832941,0.0826416,-0.274841,0.890381,-0.353333
1529307193850893,0.0725098,-0.262024,0.895813,-0.351501
1529307193869843,0.0562744,-0.257019,0.900085,-0.347351
1529307193892780,0.0493164,-0.273376,0.896484,-0.345215
1529307193910732,0.0471802,-0.29187,0.890015,-0.347107
1529307193930690,0.0424194,-0.311523,0.883301,-0.347778
1529307193953631,0.0366211,-0.331604,0.876831,-0.34613
1529307193969575,0.0250854,-0.345581,0.872131,-0.345459
1529307193992533,0.00598145,-0.351746,0.869629,-0.346313
1529307194013701,-0.0151367,-0.354187,0.868835,-0.345642
1529307194029623,-0.0363159,-0.354858,0.869202,-0.342407
