timestamp,x,y,z,w
1529307196169816,0.254639,-0.578064,0.330261,0.701355
1529307196185768,0.254639,-0.578064,0.330261,0.701355
1529307196210700,0.254456,-0.578064,0.3302,0.701416
1529307196230646,0.254211,-0.578064,0.329956,0.701599
1529307196245608,0.254028,-0.578064,0.329651,0.701843
1529307196269542,0.253845,-0.578003,0.329163,0.702209
1529307196290514,0.253845,-0.577759,0.328613,0.702637
1529307196329384,0.254089,-0.577271,0.327759,0.703369
1529307196335368,0.254944,-0.576233,0.326538,0.704468
1529307196376259,0.257141,-0.57373,0.324646,0.706604
1529307196395207,0.26178,-0.568848,0.322327,0.7099
1529307196419144,0.269653,-0.561462,0.319763,0.713989
1529307196440086,0.280884,-0.551636,0.316895,0.718567
1529307196464022,0.296326,-0.538696,0.313232,0.723755
1529307196484966,0.316833,-0.522888,0.307922,0.728943
1529307196499926,0.341614,-0.503662,0.300903,0.734131
1529307196525857,0.368713,-0.482849,0.290527,0.739197
1529307196544806,0.394531,-0.461792,0.27478,0.745361
1529307196559766,0.417114,-0.440491,0.253235,0.75354
1529307196582705,0.436646,-0.418884,0.227417,0.762939
1529307196605644,0.455139,-0.39624,0.198425,0.772278
1529307196621601,0.474243,-0.372864,0.166443,0.779907
1529307196635564,0.493469,-0.349487,0.13208,0.7854
1529307196650524,0.512146,-0.326782,0.0956421,0.788513
1529307196687425,0.530579,-0.304993,0.0571899,0.788757
1529307196702384,0.548523,-0.284912,0.0180054,0.785889
1529307196725323,0.564392,-0.266174,-0.0206299,0.781128
1529307196747272,0.575867,-0.249207,-0.0592041,0.776367
1529307196762225,0.582031,-0.233276,-0.0983887,0.772766
1529307196785165,0.583618,-0.21759,-0.136658,0.770264
1529307196808105,0.583557,-0.202942,-0.171448,0.767334
1529307196823067,0.58429,-0.190247,-0.202942,0.762329
1529307196845004,0.585388,-0.179138,-0.231384,0.756042
1529307196867943,0.586731,-0.169189,-0.255859,0.74939
1529307196882903,0.58783,-0.160217,-0.277161,0.74292
1529307196904843,0.588867,-0.151428,-0.296814,0.736328
1529307196927782,0.590515,-0.142517,-0.314697,0.729309
1529307196942742,0.593018,-0.133667,-0.331665,0.721436
1529307196965681,0.595276,-0.124756,-0.348022,0.713379
1529307196987623,0.597168,-0.115601,-0.363586,0.705566
1529307197002587,0.598389,-0.106995,-0.378113,0.698181
1529307197025535,0.597717,-0.10022,-0.389771,0.693359
1529307197047462,0.579407,-0.0935669,-0.401062,0.703308
1529307197062422,0.574646,-0.0963745,-0.392639,0.711548
1529307197085362,0.595886,-0.103088,-0.384644,0.697388
1529307197107302,0.606506,-0.106628,-0.374146,0.693359
1529307197122263,0.608887,-0.105652,-0.364258,0.696655
1529307197145204,0.610596,-0.106018,-0.356079,0.699341
1529307197168379,0.614075,-0.106628,-0.349487,0.699524
1529307197183100,0.617004,-0.106995,-0.343262,0.700012
1529307197205042,0.619629,-0.107483,-0.337341,0.7005
1529307197227981,0.622253,-0.108948,-0.332458,0.700256
1529307197242939,0.624329,-0.110718,-0.329102,0.699707
1529307197265129,0.624817,-0.111938,-0.327759,0.699768
1529307197287820,0.624512,-0.112915,-0.328064,0.699646
1529307197302828,0.624451,-0.113342,-0.330444,0.698547
1529307197326053,0.624268,-0.113342,-0.334473,0.696777
1529307197348317,0.623474,-0.11261,-0.339905,0.695007
1529307197363297,0.621765,-0.110779,-0.346558,0.693542
1529307197385281,0.619019,-0.107849,-0.354065,0.692627
1529307197408363,0.61615,-0.104248,-0.362,0.69165
1529307197423565,0.613159,-0.0999146,-0.370117,0.690674
1529307197445291,0.609863,-0.0949707,-0.378357,0.689819
1529307197467798,0.593445,-0.0853882,-0.387573,0.700195
1529307197483511,0.597412,-0.098999,-0.370178,0.704407
1529307197506036,0.615723,-0.113281,-0.362793,0.690247
1529307197528239,0.618774,-0.113586,-0.357178,0.690369
1529307197543204,0.616699,-0.111755,-0.352539,0.694885
1529307197565953,0.611267,-0.109009,-0.350708,0.70105
1529307197587362,0.608032,-0.108887,-0.347412,0.705444
1529307197625270,0.607727,-0.114136,-0.336731,0.710083
1529307197648036,0.607178,-0.116699,-0.330139,0.713196
1529307197684999,0.605469,-0.125671,-0.309998,0.722107
1529307197707981,0.60437,-0.133789,-0.29541,0.727722
1529307197744892,0.602844,-0.152954,-0.258789,0.739014
1529307197767833,0.600586,-0.164856,-0.234558,0.746338
1529307197804733,0.586548,-0.194031,-0.173279,0.766968
1529307197827671,0.575317,-0.209473,-0.138306,0.778442
1529307197865572,0.545776,-0.244141,-0.0688477,0.798584
1529307197887513,0.527588,-0.265198,-0.0351563,0.806213
1529307197925411,0.491333,-0.315674,0.0308838,0.811157
1529307197947349,0.475586,-0.341492,0.0632935,0.808167
1529307197985195,0.443787,-0.394043,0.130981,0.794067
