timestamp,roll,pitch,yaw
1529307196172802,-0.675089,-1.26012,2.17797
1529307196196736,-0.675244,-1.26027,2.17824
1529307196212694,-0.675224,-1.26003,2.17813
1529307196232642,-0.675317,-1.25936,2.17796
1529307196257574,-0.676114,-1.25896,2.17834
1529307196273531,-0.678225,-1.25805,2.17962
1529307196292480,-0.682525,-1.25742,2.18247
1529307196348333,-0.690502,-1.2558,2.18807
1529307196350328,-0.70619,-1.25203,2.19954
1529307196355315,-0.732017,-1.24554,2.22111
1529307196368278,-0.769705,-1.23458,2.25536
1529307196384237,-0.821273,-1.2173,2.304
1529307196410167,-0.888146,-1.19297,2.36738
1529307196460033,-0.971374,-1.16194,2.44605
1529307196461031,-1.063,-1.11773,2.53252
1529307196468011,-1.14465,-1.05906,2.6116
1529307196487958,-1.2063,-0.990168,2.6761
1529307196503915,-1.24585,-0.913304,2.73212
1529307196534833,-1.26226,-0.82725,2.78326
1529307196555777,-1.25833,-0.730264,2.83052
1529307196572732,-1.24119,-0.624104,2.87566
1529307196594673,-1.21725,-0.511896,2.91997
1529307196615617,-1.18899,-0.396821,2.96441
1529307196632572,-1.15778,-0.28136,3.01058
1529307196654513,-1.12522,-0.167918,3.05862
1529307196675456,-1.09404,-0.0588107,3.10864
1529307196692411,-1.06393,0.043978,-3.12271
1529307196714353,-1.0298,0.138981,-3.06718
1529307196736295,-0.989251,0.223547,-3.00801
1529307196752254,-0.942842,0.295935,-2.94676
1529307196775191,-0.891278,0.356372,-2.88317
1529307196796136,-0.83676,0.405558,-2.81763
1529307196812093,-0.784704,0.440257,-2.75267
1529307196835031,-0.742237,0.459273,-2.69097
1529307196855975,-0.710982,0.462566,-2.63386
1529307196871932,-0.68982,0.44917,-2.58172
1529307196894871,-0.674705,0.41886,-2.53528
1529307196915815,-0.661198,0.372409,-2.49536
1529307196931772,-0.643457,0.31272,-2.46111
1529307196954710,-0.618978,0.243838,-2.43309
1529307196977649,-0.587024,0.171853,-2.41136
1529307196991611,-0.547797,0.104606,-2.39595
1529307197014551,-0.504475,0.0700381,-2.39151
1529307197037489,-0.465106,0.0737407,-2.39063
1529307197051451,-0.429872,0.0996875,-2.39622
1529307197074390,-0.423262,0.135613,-2.4031
1529307197097329,-0.433728,0.175078,-2.40671
1529307197111298,-0.457938,0.220946,-2.4082
1529307197135230,-0.496126,0.273772,-2.41203
