timestamp,x,y,z,w
1529307203422462,0.257385,-0.587585,0.27948,0.714417
1529307203445400,0.260071,-0.584412,0.279358,0.716064
1529307203471332,0.263367,-0.580566,0.279175,0.718079
1529307203486291,0.267029,-0.576416,0.279053,0.720093
1529307203505240,0.271301,-0.57196,0.278931,0.722107
1529307203529177,0.27594,-0.567322,0.279114,0.723938
1529307203544137,0.281006,-0.562561,0.27948,0.725525
1529307203565080,0.286011,-0.558044,0.279724,0.72699
1529307203609961,0.290283,-0.554016,0.279724,0.728333
1529307203618942,0.293762,-0.550415,0.279419,0.729858
1529307203655839,0.296265,-0.547302,0.278625,0.731445
1529307203677781,0.297974,-0.544861,0.277344,0.733032
1529307203701715,0.298889,-0.54303,0.275635,0.73468
1529307203715679,0.2995,-0.541626,0.273438,0.736328
1529307203737619,0.300842,-0.539673,0.270874,0.738098
1529307203760559,0.304016,-0.536743,0.268005,0.73999
1529307203775518,0.309937,-0.532043,0.265198,0.741943
1529307203799454,0.319763,-0.524841,0.262207,0.743958
1529307203820398,0.333252,-0.514832,0.259277,0.746033
1529307203835370,0.35022,-0.502197,0.255432,0.74823
1529307203858297,0.369446,-0.488525,0.25,0.749878
1529307203880282,0.390625,-0.473022,0.241577,0.751831
1529307203896196,0.411987,-0.456482,0.228943,0.754639
1529307203903218,0.431702,-0.439392,0.211731,0.758728
1529307203933096,0.449951,-0.422119,0.190918,0.763428
1529307203956043,0.469543,-0.40387,0.16803,0.766907
1529307203977996,0.493958,-0.384277,0.144104,0.766479
1529307203999918,0.519653,-0.365295,0.117615,0.763306
1529307204014878,0.54248,-0.346741,0.0866699,0.760193
1529307204037817,0.560608,-0.327698,0.0516357,0.758667
1529307204059758,0.573425,-0.308655,0.0140381,0.758728
1529307204074720,0.581116,-0.290344,-0.0249634,0.759827
1529307204097657,0.587036,-0.272583,-0.0634155,0.759583
1529307204120595,0.591797,-0.255737,-0.10083,0.757751
1529307204135555,0.594482,-0.240356,-0.136902,0.755005
1529307204157497,0.595093,-0.226074,-0.171143,0.751892
1529307204180435,0.593872,-0.212524,-0.203125,0.748901
1529307204195397,0.591553,-0.199524,-0.2323,0.745789
1529307204217336,0.59021,-0.187378,-0.258911,0.741272
1529307204240275,0.589233,-0.176392,-0.283813,0.735596
1529307204255235,0.588501,-0.166016,-0.307007,0.729248
1529307204277176,0.588074,-0.15625,-0.328186,0.722473
1529307204300115,0.587402,-0.147217,-0.348145,0.715576
1529307204315075,0.58667,-0.138977,-0.367004,0.708313
1529307204338014,0.586792,-0.131897,-0.384949,0.700012
1529307204367936,0.58667,-0.125061,-0.402039,0.691711
1529307204382894,0.579041,-0.116821,-0.419861,0.689026
1529307204397854,0.555359,-0.109741,-0.421692,0.708313
1529307204419822,0.564453,-0.110779,-0.41571,0.704468
1529307204442786,0.578613,-0.115601,-0.407715,0.696838
1529307204457695,0.58313,-0.115417,-0.397278,0.699097
