timestamp,x,y,z,w
1529307203417476,0.340637,-0.480835,0.576721,0.565796
1529307203440414,0.337769,-0.484192,0.579041,0.562256
1529307203456371,0.334778,-0.487305,0.581604,0.558716
1529307203478315,0.331604,-0.490356,0.583923,0.555481
1529307203501251,0.328125,-0.493408,0.585999,0.552673
1529307203516211,0.324524,-0.496643,0.587769,0.550049
1529307203538153,0.320984,-0.499329,0.589172,0.548096
1529307203563085,0.317688,-0.501404,0.590332,0.546997
1529307203607970,0.314575,-0.503052,0.591187,0.546265
1529307203615946,0.311707,-0.504517,0.592163,0.545532
1529307203624921,0.309265,-0.505798,0.593323,0.544495
1529307203639881,0.307495,-0.506531,0.594666,0.543335
1529307203658831,0.306335,-0.506714,0.596252,0.542053
1529307203688750,0.305481,-0.506653,0.598145,0.540588
1529307203732641,0.30365,-0.506897,0.600281,0.538879
1529307203742606,0.299316,-0.508667,0.602905,0.536743
1529307203743603,0.291565,-0.513245,0.605652,0.533569
1529307203757568,0.280029,-0.521484,0.608398,0.528625
1529307203777512,0.264404,-0.534119,0.61145,0.520447
1529307203801449,0.245728,-0.549377,0.616577,0.507507
1529307203818408,0.22583,-0.564514,0.625183,0.489319
1529307203837353,0.205811,-0.577576,0.638184,0.465515
1529307203860293,0.185974,-0.586914,0.656494,0.435791
1529307203878282,0.166443,-0.59198,0.679626,0.399963
1529307203897193,0.147339,-0.592102,0.706665,0.358215
1529307203920163,0.127258,-0.588379,0.735291,0.311401
1529307203938083,0.105164,-0.580933,0.763977,0.260315
1529307203958220,0.0808716,-0.570068,0.791138,0.206238
1529307203980003,0.0544434,-0.555969,0.815674,0.150208
1529307203997924,0.0266113,-0.541138,0.835205,0.0941162
1529307204017871,-0.00146484,-0.527588,0.848572,0.0393066
1529307204039812,-0.0282593,-0.516479,0.855713,-0.0134888
1529307204057765,-0.0527954,-0.506775,0.858093,-0.0635376
1529307204077711,-0.0745239,-0.496399,0.857849,-0.110229
1529307204100649,-0.0936279,-0.484619,0.85614,-0.152832
1529307204118601,-0.109924,-0.471558,0.853638,-0.191833
1529307204139545,-0.123169,-0.456238,0.851624,-0.226746
1529307204160489,-0.132202,-0.440002,0.850159,-0.257263
1529307204178441,-0.135193,-0.424744,0.849243,-0.283081
1529307204200393,-0.130615,-0.412415,0.848633,-0.304443
1529307204220329,-0.117126,-0.403076,0.848511,-0.322205
1529307204237283,-0.0944214,-0.395996,0.84906,-0.336609
1529307204258277,-0.0640259,-0.388855,0.850952,-0.34729
1529307204281167,-0.027832,-0.379272,0.85437,-0.354126
1529307204297123,0.00921631,-0.365173,0.85968,-0.357117
1529307204318068,0.041626,-0.343079,0.867615,-0.357422
1529307204341007,0.0647583,-0.312378,0.878113,-0.356506
1529307204357962,0.064209,-0.289185,0.884644,-0.359985
1529307204377907,0.0454712,-0.264465,0.892883,-0.361572
1529307204400846,0.0230713,-0.253784,0.89679,-0.361755
1529307204416856,0.00384521,-0.257568,0.895752,-0.362305
1529307204438798,-0.0129395,-0.269287,0.890869,-0.365601
1529307204460712,-0.0286255,-0.289551,0.882874,-0.36853
1529307204477640,-0.0449829,-0.314453,0.872253,-0.371765
1529307204498637,-0.0643921,-0.333252,0.862427,-0.375549
1529307204514595,-0.0858765,-0.344116,0.854919,-0.37854
1529307204537481,-0.105713,-0.349792,0.849548,-0.380371
1529307204559458,-0.121033,-0.350159,0.846802,-0.381653
1529307204574383,-0.133423,-0.345642,0.846313,-0.382813
1529307204597320,-0.14093,-0.340393,0.846558,-0.384216
1529307204620296,-0.139832,-0.336426,0.847595,-0.385803
1529307204641258,-0.128601,-0.33429,0.849548,-0.387207
1529307204657161,-0.10614,-0.330872,0.853821,-0.387634
1529307204680126,-0.0777588,-0.325562,0.859192,-0.387024
1529307204701057,-0.0470581,-0.316101,0.865784,-0.385071
1529307204722987,-0.0166626,-0.30249,0.873474,-0.381104
1529307204739939,0.0131226,-0.287842,0.880981,-0.375244
1529307204763008,0.0405273,-0.273499,0.887695,-0.368164
1529307204783401,0.0494385,-0.270996,0.888428,-0.367188
1529307204799198,0.0372925,-0.253357,0.894836,-0.36554
1529307204822042,0.0211792,-0.248047,0.898987,-0.360291
1529307204842975,0.0177002,-0.262146,0.894714,-0.361084
1529307204859933,0.0220337,-0.274414,0.890442,-0.362427
1529307204882210,0.0227661,-0.29425,0.88385,-0.362854
1529307204904064,0.0217285,-0.317871,0.876343,-0.361267
1529307204920032,0.0185547,-0.336365,0.870117,-0.359802
1529307204943072,0.00939941,-0.347473,0.866394,-0.358521
1529307204962921,-0.00201416,-0.355225,0.864258,-0.35614
1529307204979146,-0.0181274,-0.361694,0.862427,-0.353638
1529307205001816,-0.0299072,-0.368103,0.861389,-0.348694
1529307205023758,-0.0383911,-0.379089,0.858765,-0.34259
1529307205039754,-0.0424805,-0.395508,0.854248,-0.334656
1529307205062718,-0.043457,-0.417236,0.847778,-0.324463
1529307205085195,-0.0411377,-0.442749,0.840332,-0.309998
1529307205106142,-0.0366211,-0.470703,0.83252,-0.289856
1529307205122219,-0.0301514,-0.500183,0.824646,-0.262451
1529307205145035,-0.0210571,-0.53064,0.816528,-0.226563
1529307205166239,-0.00921631,-0.561035,0.807556,-0.18158
1529307205183074,0.00518799,-0.590393,0.797058,-0.126831
1529307205204874,0.0211792,-0.617371,0.783691,-0.0651855
1529307205226664,0.0361938,-0.637939,0.769226,0.000427246
1529307205242711,0.0523071,-0.651733,0.753662,0.0669556
1529307205264947,0.0714111,-0.6604,0.735474,0.133728
1529307205286354,0.0931396,-0.663208,0.715637,0.198486
1529307205303030,0.117126,-0.65979,0.695862,0.258179
1529307205324793,0.142639,-0.653076,0.675598,0.310974
1529307205345974,0.168152,-0.644531,0.654663,0.357361
1529307205362231,0.192261,-0.633606,0.634766,0.398315
1529307205385172,0.213928,-0.62146,0.615967,0.434204
1529307205406377,0.233398,-0.608948,0.598083,0.465759
1529307205422621,0.251099,-0.596375,0.581421,0.493103
1529307205444841,0.266785,-0.584961,0.565308,0.516663
1529307205466496,0.28064,-0.575073,0.5495,0.53717
1529307205482371,0.292297,-0.566162,0.534912,0.554871
1529307205504687,0.301514,-0.557861,0.522583,0.569885
1529307205526260,0.309326,-0.549561,0.51355,0.581848
1529307205541900,0.31488,-0.541565,0.509338,0.589966
1529307205564864,0.322815,-0.531616,0.507996,0.595886
1529307205585798,0.332825,-0.519409,0.509216,0.600098
1529307205602512,0.341614,-0.507141,0.511475,0.603699
