timestamp,x,y,z,w
1529307192691007,0.272461,-0.579895,0.327332,0.694519
1529307192712934,0.276855,-0.576416,0.324707,0.696838
1529307192727894,0.283752,-0.570129,0.321655,0.700684
1529307192753825,0.293823,-0.560791,0.318909,0.705261
1529307192780754,0.307678,-0.549011,0.316406,0.709778
1529307192790726,0.325073,-0.534668,0.312988,0.714417
1529307192810673,0.345581,-0.518616,0.308289,0.718689
1529307192849569,0.368164,-0.500244,0.300903,0.723633
1529307192855553,0.39093,-0.480713,0.289612,0.729492
1529307192908411,0.412415,-0.460938,0.273804,0.736511
1529307192930353,0.431702,-0.441284,0.253357,0.744751
1529307192968251,0.466858,-0.400513,0.200317,0.762512
1529307192990200,0.485168,-0.379395,0.169434,0.769348
1529307193028093,0.526978,-0.334229,0.105408,0.774231
1529307193050034,0.54834,-0.312317,0.0715332,0.7724
1529307193094913,0.580811,-0.270752,-0.00305176,0.767639
1529307193118849,0.588867,-0.250549,-0.0422363,0.767212
1529307193147772,0.591736,-0.210205,-0.117737,0.769226
1529307193171734,0.592407,-0.192139,-0.151184,0.767639
1529307193177728,0.594116,-0.176697,-0.180908,0.76355
1529307193192684,0.595642,-0.163025,-0.208008,0.758484
1529307193222602,0.595764,-0.150818,-0.232483,0.753784
1529307193245553,0.594482,-0.139893,-0.253784,0.750061
1529307193267491,0.592773,-0.130188,-0.272217,0.746704
1529307193282450,0.591492,-0.122009,-0.288574,0.74292
1529307193305384,0.591248,-0.114929,-0.303345,0.738342
1529307193327292,0.592407,-0.111389,-0.315674,0.732788
1529307193342254,0.594543,-0.108154,-0.327942,0.726074
1529307193365190,0.59668,-0.104614,-0.339722,0.719421
1529307193388129,0.598328,-0.10022,-0.351318,0.713074
1529307193403089,0.601746,-0.0957031,-0.361145,0.705872
1529307193425031,0.585205,-0.0905151,-0.370605,0.715515
1529307193447968,0.582336,-0.0946045,-0.364197,0.720581
1529307193462929,0.599731,-0.101746,-0.358765,0.708008
1529307193484870,0.605164,-0.102661,-0.350708,0.707214
1529307193507848,0.605103,-0.0997314,-0.343323,0.711304
1529307193529778,0.605042,-0.0983276,-0.336975,0.7146
1529307193544712,0.605957,-0.0974731,-0.332397,0.716125
1529307193567649,0.60791,-0.0961304,-0.328674,0.716309
1529307193590589,0.611084,-0.0949707,-0.324829,0.715515
1529307193605547,0.614685,-0.0946045,-0.32135,0.71405
1529307193627492,0.617371,-0.0946655,-0.319153,0.712708
1529307193650427,0.618286,-0.0942993,-0.318542,0.71228
1529307193665421,0.617676,-0.093811,-0.319702,0.71228
1529307193687331,0.617065,-0.0939331,-0.322388,0.71167
1529307193710269,0.616882,-0.0946045,-0.326111,0.710022
1529307193725228,0.616333,-0.0953369,-0.330688,0.708252
1529307193748167,0.61554,-0.095459,-0.335693,0.706604
1529307193770108,0.614441,-0.0946045,-0.341309,0.705017
1529307193785067,0.612854,-0.0932007,-0.34729,0.703613
1529307193808007,0.61145,-0.0916138,-0.354004,0.70166
1529307193829948,0.610168,-0.0891724,-0.361267,0.699402
1529307193844909,0.608887,-0.0859985,-0.368408,0.697205
1529307193867847,0.59552,-0.0767822,-0.377686,0.704834
1529307193889789,0.593445,-0.0859375,-0.365723,0.711731
1529307193905753,0.608948,-0.0965576,-0.359863,0.700195
1529307193927688,0.611023,-0.0964355,-0.355957,0.700439
1529307193950625,0.60968,-0.0949097,-0.352173,0.703735
1529307193965585,0.605896,-0.0918579,-0.351196,0.707825
1529307193988545,0.603699,-0.0899658,-0.349854,0.710632
1529307194010707,0.603821,-0.0903931,-0.347107,0.711853
1529307194025433,0.604309,-0.0916748,-0.343323,0.713074
1529307194047902,0.604309,-0.0933228,-0.33783,0.715515
1529307194070075,0.603638,-0.0950928,-0.330383,0.719238
1529307194085027,0.6026,-0.0980835,-0.320129,0.724365
1529307194108334,0.601929,-0.103455,-0.306946,0.729858
1529307194130246,0.601379,-0.111328,-0.291443,0.735474
1529307194145388,0.60083,-0.119446,-0.274597,0.741089
1529307194167734,0.600708,-0.129333,-0.253845,0.746948
1529307194190687,0.599487,-0.140747,-0.228577,0.754028
1529307194228069,0.589966,-0.169922,-0.166321,0.771545
1529307194251055,0.583923,-0.188171,-0.130127,0.778809
1529307194288267,0.56665,-0.231201,-0.0509644,0.789124
1529307194310392,0.555786,-0.254639,-0.0103149,0.79126
1529307194348288,0.533508,-0.301941,0.0667114,0.78717
1529307194370036,0.51825,-0.327148,0.104004,0.783264
1529307194407272,0.482117,-0.375488,0.169312,0.773193
1529307194430206,0.46405,-0.397827,0.197754,0.766296
1529307194467874,0.425415,-0.443909,0.250549,0.747742
1529307194490953,0.402344,-0.467651,0.272583,0.738281
1529307194528427,0.348206,-0.514771,0.304443,0.721802
1529307194550983,0.317932,-0.536987,0.314636,0.71521
1529307194602528,0.258362,-0.576172,0.322144,0.705261
1529307194670369,0.199036,-0.616272,0.31189,0.69519
1529307194708108,0.200378,-0.617493,0.311096,0.694092
1529307194730588,0.205994,-0.614868,0.313782,0.693542
1529307194768362,0.222046,-0.607056,0.323425,0.69104
1529307194791017,0.231018,-0.601868,0.329468,0.689758
