timestamp,roll,pitch,yaw
1529307192699970,-0.699874,-1.2638,2.19877
1529307192725904,-0.742278,-1.25628,2.23858
1529307192740859,-0.803171,-1.24283,2.29457
1529307192760807,-0.879295,-1.22125,2.36372
1529307192785739,-0.966646,-1.19407,2.44299
1529307192798704,-1.05721,-1.15508,2.52887
1529307192851563,-1.14019,-1.10201,2.61412
1529307192862534,-1.20236,-1.03724,2.68984
1529307192863531,-1.23964,-0.961975,2.75528
1529307192875500,-1.25579,-0.877294,2.8121
1529307192891457,-1.25497,-0.78483,2.86155
1529307192911404,-1.24298,-0.685911,2.90502
1529307192934342,-1.22609,-0.58216,2.94646
1529307192973267,-1.20602,-0.475995,2.98665
1529307192975233,-1.18289,-0.368989,3.02726
1529307192993184,-1.15621,-0.262543,3.06926
1529307193009143,-1.12703,-0.158588,3.11293
1529307193030086,-1.09582,-0.0588774,-3.12439
1529307193053073,-1.06169,0.0350747,-3.0768
1529307193067985,-1.02377,0.12191,-3.02749
1529307193089927,-0.980466,0.199601,-2.97718
1529307193112867,-0.932448,0.267561,-2.9256
1529307193127825,-0.880832,0.325745,-2.87168
1529307193150763,-0.827678,0.37278,-2.81753
1529307193172764,-0.779364,0.406275,-2.76486
1529307193187710,-0.741589,0.425912,-2.71342
1529307193210633,-0.714135,0.433051,-2.66324
1529307193232545,-0.698989,0.424607,-2.61679
1529307193247542,-0.684465,0.402787,-2.57287
1529307193270444,-0.670428,0.366723,-2.53376
1529307193292422,-0.653334,0.317638,-2.50102
1529307193307346,-0.630599,0.258456,-2.4744
1529307193330284,-0.603386,0.192595,-2.45209
1529307193353223,-0.572403,0.125297,-2.43328
1529307193369182,-0.537389,0.0620836,-2.41909
1529307193390149,-0.50476,0.0357186,-2.41285
1529307193413063,-0.467829,0.0301174,-2.41228
1529307193429020,-0.44605,0.0549177,-2.41737
1529307193449963,-0.448383,0.0876813,-2.42361
1529307193472902,-0.456483,0.120358,-2.42488
1529307193488866,-0.476297,0.162907,-2.42583
1529307193509804,-0.506454,0.210518,-2.42895
1529307193532780,-0.530218,0.25875,-2.43414
1529307193548699,-0.541479,0.305095,-2.43929
1529307193570652,-0.547295,0.348497,-2.44334
1529307193592582,-0.545146,0.382299,-2.44583
1529307193609537,-0.538379,0.406549,-2.44564
1529307193630481,-0.529393,0.420473,-2.4433
1529307193652460,-0.526727,0.420951,-2.43985
1529307193669379,-0.531093,0.407395,-2.4367
1529307193690323,-0.538,0.381256,-2.4332
1529307193712263,-0.543816,0.339725,-2.42716
1529307193729233,-0.548584,0.288407,-2.42037
1529307193750162,-0.554981,0.230715,-2.41459
1529307193773099,-0.56256,0.170899,-2.40929
1529307193791052,-0.56902,0.114374,-2.40473
1529307193810002,-0.571959,0.0652706,-2.40258
1529307193832941,-0.580492,0.0470731,-2.4001
1529307193850893,-0.548252,0.0543199,-2.40899
1529307193869843,-0.527383,0.0773251,-2.4259
1529307193892780,-0.554903,0.100494,-2.4351
1529307193910732,-0.589826,0.118918,-2.43405
1529307193930690,-0.625812,0.142223,-2.43751
1529307193953631,-0.66283,0.166098,-2.44689
1529307193969575,-0.684458,0.19627,-2.45742
1529307193992533,-0.685932,0.235393,-2.468
1529307194013701,-0.679674,0.274584,-2.48196
1529307194029623,-0.671137,0.31114,-2.50035
1529307194052115,-0.66761,0.342928,-2.52372
1529307194073058,-0.677603,0.368955,-2.55133
1529307194089015,-0.703653,0.384593,-2.58246
1529307194112332,-0.744392,0.391194,-2.61844
1529307194133229,-0.794522,0.388083,-2.66032
1529307194149751,-0.848179,0.377331,-2.70754
1529307194172695,-0.906052,0.353581,-2.76104
1529307194193715,-0.968172,0.316851,-2.82158
1529307194209878,-1.03221,0.265624,-2.88716
1529307194232069,-1.09497,0.199817,-2.95553
1529307194254999,-1.15517,0.121315,-3.02289
1529307194269014,-1.20865,0.0337568,-3.08863
1529307194292181,-1.25235,-0.0611955,3.13281
1529307194315376,-1.28936,-0.162477,3.07593
1529307194329127,-1.31931,-0.265703,3.02397
1529307194355013,-1.33859,-0.366735,2.97633
1529307194374247,-1.34911,-0.464513,2.93133
1529307194389322,-1.34955,-0.557326,2.88771
1529307194411484,-1.34211,-0.642927,2.84488
1529307194434162,-1.32799,-0.73091,2.80251
1529307194448698,-1.30969,-0.815413,2.75964
1529307194470857,-1.29332,-0.89137,2.72095
1529307194494079,-1.27913,-0.964555,2.68374
1529307194508849,-1.24837,-1.03376,2.63185
1529307194531576,-1.2183,-1.0955,2.58345
1529307194553657,-1.16257,-1.1513,2.51693
1529307194568712,-1.08504,-1.19955,2.44046
1529307194590608,-0.995985,-1.2393,2.36526
1529307194606516,-0.900062,-1.26997,2.29606
1529307194628507,-0.808818,-1.29381,2.24293
1529307194651441,-0.731013,-1.31337,2.2112
1529307194667167,-0.666811,-1.33036,2.19612
1529307194688628,-0.622491,-1.34622,2.19881
1529307194711417,-0.597031,-1.35842,2.21112
1529307194727339,-0.563015,-1.36196,2.2006
1529307194748852,-0.547053,-1.36539,2.19223
1529307194771495,-0.547991,-1.36746,2.18641
1529307194787274,-0.565595,-1.36731,2.18575
1529307194808268,-0.593949,-1.36459,2.18915
