timestamp,roll,pitch,yaw
1529307199862778,-0.701257,-1.21469,2.14408
1529307199886722,-0.706383,-1.21323,2.14699
1529307199901674,-0.716393,-1.20976,2.15336
1529307199922656,-0.733693,-1.20326,2.16553
1529307199947555,-0.755226,-1.19299,2.17991
1529307199967498,-0.781615,-1.17795,2.19584
1529307199982458,-0.819542,-1.15788,2.21876
1529307200023350,-0.874021,-1.13114,2.25233
1529307200030331,-0.951683,-1.09946,2.30202
1529307200053268,-1.04423,-1.05676,2.36397
1529307200059255,-1.13485,-1.00264,2.42805
1529307200085183,-1.20686,-0.936946,2.48676
1529307200104133,-1.25105,-0.862004,2.53902
1529307200157989,-1.27061,-0.77816,2.58766
1529307200158987,-1.27082,-0.684145,2.63385
1529307200165969,-1.25863,-0.58295,2.67809
1529307200179932,-1.24429,-0.477134,2.72137
1529307200201871,-1.23213,-0.367866,2.7643
1529307200232789,-1.22395,-0.256186,2.80939
1529307200253733,-1.21608,-0.143468,2.85825
1529307200269691,-1.20363,-0.0320331,2.91144
1529307200292628,-1.18295,0.0750195,2.96854
1529307200313572,-1.15407,0.174332,3.02911
1529307200329530,-1.11761,0.26363,3.09289
1529307200352471,-1.07394,0.340472,-3.12441
1529307200373444,-1.02643,0.403124,-3.05633
1529307200389371,-0.977959,0.451798,-2.98573
1529307200412318,-0.928351,0.486642,-2.91303
1529307200433254,-0.880587,0.506273,-2.84023
1529307200450209,-0.838792,0.508909,-2.76968
1529307200472151,-0.804574,0.494398,-2.70316
1529307200493094,-0.777182,0.462486,-2.64188
1529307200510047,-0.753876,0.414743,-2.58786
1529307200523013,-0.732157,0.354152,-2.54303
1529307200537974,-0.70586,0.285966,-2.50747
1529307200559914,-0.671384,0.2158,-2.479
1529307200582853,-0.627466,0.147384,-2.4565
1529307200597812,-0.579202,0.0852199,-2.44054
1529307200619755,-0.536811,0.0652462,-2.4355
1529307200642693,-0.496723,0.0754695,-2.43668
1529307200657652,-0.466991,0.103194,-2.4447
1529307200680592,-0.471557,0.136222,-2.45113
1529307200702533,-0.490019,0.173966,-2.45563
1529307200717520,-0.518236,0.218044,-2.46034
1529307200740458,-0.553252,0.268097,-2.46609
1529307200762372,-0.581554,0.321464,-2.46856
1529307200777333,-0.594408,0.375543,-2.46677
1529307200800310,-0.599145,0.424444,-2.46368
1529307200822214,-0.589947,0.46154,-2.46054
1529307200838353,-0.572463,0.487249,-2.45641
1529307200860125,-0.553735,0.499549,-2.44997
1529307200883098,-0.537575,0.496524,-2.44051
1529307200898044,-0.529826,0.473353,-2.43047
1529307200919971,-0.531127,0.42405,-2.4232
1529307200942890,-0.538773,0.36074,-2.41749
1529307200957850,-0.548637,0.28827,-2.4135
1529307200980065,-0.555231,0.211177,-2.41181
1529307201003440,-0.555599,0.134561,-2.41234
1529307201017588,-0.551671,0.0649879,-2.41551
1529307201040856,-0.551701,0.0464801,-2.41447
1529307201063395,-0.514831,0.059009,-2.42418
1529307201078052,-0.506685,0.0875414,-2.44441
1529307201099958,-0.534388,0.106648,-2.44573
1529307201123297,-0.560947,0.111999,-2.44509
1529307201138854,-0.599768,0.132116,-2.45076
1529307201160072,-0.644163,0.157421,-2.46197
1529307201183260,-0.675587,0.183896,-2.47162
1529307201199024,-0.686167,0.219348,-2.48178
1529307201220154,-0.691943,0.25314,-2.49677
1529307201243419,-0.699724,0.28357,-2.51613
1529307201259190,-0.716459,0.305112,-2.53876
1529307201279966,-0.747874,0.320378,-2.56514
1529307201302888,-0.793459,0.329417,-2.59581
1529307201319656,-0.849026,0.327703,-2.6315
1529307201339887,-0.91116,0.314273,-2.67282
1529307201362814,-0.978508,0.289235,-2.72007
1529307201379152,-1.04939,0.251915,-2.77324
1529307201400333,-1.1212,0.200395,-2.83061
1529307201423353,-1.19237,0.133854,-2.89025
1529307201441300,-1.26011,0.0534791,-2.94891
1529307201460216,-1.31824,-0.0350887,-3.00627
1529307201483427,-1.36389,-0.129557,-3.06136
1529307201501106,-1.4007,-0.229301,-3.11509
1529307201520059,-1.42779,-0.331703,3.11603
1529307201543233,-1.44347,-0.434543,3.06677
1529307201560946,-1.4478,-0.536373,3.02056
1529307201582110,-1.44462,-0.634892,2.97714
1529307201603153,-1.43942,-0.729384,2.93432
1529307201620787,-1.4302,-0.823326,2.88816
1529307201641072,-1.41999,-0.915298,2.84128
1529307201663396,-1.40543,-1.00438,2.79368
1529307201680499,-1.3772,-1.08844,2.73724
1529307201700447,-1.31826,-1.16124,2.6563
1529307201722435,-1.21523,-1.21712,2.54057
1529307201740357,-1.07316,-1.25645,2.39727
1529307201760334,-0.910818,-1.2831,2.24262
1529307201782229,-0.748663,-1.29917,2.09031
1529307201800232,-0.612575,-1.3056,1.95953
1529307201820182,-0.507692,-1.30687,1.85253
1529307201843121,-0.43781,-1.30358,1.77322
1529307201861072,-0.402114,-1.29749,1.72448
1529307201880021,-0.3878,-1.29048,1.69693
1529307201902960,-0.384683,-1.28342,1.68277
1529307201920915,-0.385974,-1.27604,1.67567
1529307201939864,-0.389823,-1.26908,1.67375
1529307201962800,-0.396172,-1.26293,1.67751
1529307201980698,-0.404417,-1.25726,1.68597
1529307201999686,-0.413801,-1.25272,1.69857
1529307202023137,-0.426469,-1.24885,1.71657
1529307202040425,-0.441821,-1.24635,1.7398
