timestamp,roll,pitch,yaw
1529307203417476,-0.505635,-1.21398,1.94494
1529307203440414,-0.538339,-1.21008,1.9772
1529307203456371,-0.569688,-1.2053,2.00852
1529307203478315,-0.599049,-1.19997,2.03711
1529307203501251,-0.626651,-1.19427,2.06298
1529307203516211,-0.653732,-1.18859,2.08753
1529307203538153,-0.675354,-1.18259,2.10607
1529307203563085,-0.691385,-1.17741,2.11894
1529307203607970,-0.703599,-1.17204,2.12777
1529307203615946,-0.71479,-1.16712,2.13622
1529307203624921,-0.725467,-1.1625,2.14527
1529307203639881,-0.733399,-1.15836,2.15313
1529307203658831,-0.738772,-1.15461,2.16
1529307203688750,-0.743491,-1.15113,2.16733
1529307203732641,-0.750413,-1.14537,2.17592
1529307203742606,-0.766436,-1.13602,2.19043
1529307203743603,-0.79748,-1.12179,2.21466
1529307203757568,-0.846793,-1.10192,2.25116
1529307203777512,-0.916967,-1.07439,2.30314
1529307203801449,-0.998749,-1.03654,2.36748
1529307203818408,-1.07753,-0.987815,2.43619
1529307203837353,-1.14401,-0.928013,2.50461
1529307203860293,-1.19244,-0.856761,2.5706
1529307203878282,-1.22265,-0.775087,2.63504
1529307203897193,-1.23477,-0.684697,2.69892
1529307203920163,-1.23397,-0.586666,2.76252
1529307203938083,-1.22197,-0.48153,2.82541
1529307203958220,-1.20075,-0.371593,2.88757
1529307203980003,-1.17145,-0.258714,2.94954
1529307203997924,-1.14019,-0.146839,3.01141
1529307204017871,-1.11114,-0.0389993,3.07323
1529307204039812,-1.08624,0.0623374,3.13547
1529307204057765,-1.06252,0.155633,-3.08535
1529307204077711,-1.03486,0.239582,-3.0228
1529307204100649,-1.00149,0.313561,-2.96089
1529307204118601,-0.962655,0.377494,-2.89838
1529307204139545,-0.916355,0.429798,-2.83563
1529307204160489,-0.866527,0.468085,-2.77358
1529307204178441,-0.819252,0.489401,-2.71408
1529307204200393,-0.781177,0.492469,-2.65894
1529307204220329,-0.754305,0.47632,-2.60751
1529307204237283,-0.738728,0.441096,-2.55985
1529307204258277,-0.730306,0.388777,-2.51688
1529307204281167,-0.723951,0.321698,-2.47844
1529307204297123,-0.713366,0.247492,-2.4468
1529307204318068,-0.687564,0.173892,-2.4224
1529307204341007,-0.641441,0.109216,-2.40656
1529307204357962,-0.594867,0.094742,-2.39769
1529307204377907,-0.533144,0.110269,-2.40219
1529307204400846,-0.496918,0.142719,-2.41103
1529307204416856,-0.491453,0.18073,-2.41832
1529307204438798,-0.503103,0.221771,-2.41995
1529307204460712,-0.533099,0.267127,-2.42403
1529307204477640,-0.573105,0.31759,-2.43008
1529307204498637,-0.599946,0.369739,-2.43577
1529307204514595,-0.610255,0.41956,-2.44183
1529307204537481,-0.611507,0.461977,-2.44784
1529307204559458,-0.604043,0.491852,-2.45081
1529307204574383,-0.587288,0.512626,-2.4502
1529307204597320,-0.571027,0.523807,-2.44653
1529307204620296,-0.561853,0.519711,-2.44043
1529307204641258,-0.562227,0.497675,-2.43276
1529307204657161,-0.566758,0.45311,-2.4233
1529307204680126,-0.571739,0.395879,-2.41292
1529307204701057,-0.570953,0.330934,-2.40255
1529307204722987,-0.563391,0.262679,-2.39518
1529307204739939,-0.554966,0.194117,-2.39169
1529307204763008,-0.546595,0.129797,-2.39172
1529307204783401,-0.548088,0.111398,-2.38911
1529307204799198,-0.505339,0.118762,-2.39662
1529307204822042,-0.484625,0.141126,-2.41416
1529307204842975,-0.509774,0.158301,-2.41571
1529307204859933,-0.536612,0.160357,-2.4127
1529307204882210,-0.57629,0.174176,-2.4142
1529307204904064,-0.623203,0.192781,-2.42183
1529307204920032,-0.658993,0.21133,-2.42993
1529307204943072,-0.676474,0.235023,-2.43989
1529307204962921,-0.686438,0.2594,-2.45299
1529307204979146,-0.691772,0.291182,-2.46889
1529307205001816,-0.700628,0.313336,-2.48761
1529307205023758,-0.721904,0.331734,-2.50865
1529307205039754,-0.758168,0.344043,-2.53302
1529307205062718,-0.808898,0.351641,-2.56234
1529307205085195,-0.871377,0.350791,-2.59939
1529307205106142,-0.942307,0.340383,-2.64616
1529307205122219,-1.01924,0.317588,-2.70387
1529307205145035,-1.10022,0.278417,-2.7717
1529307205166239,-1.18154,0.220411,-2.8474
1529307205183074,-1.25991,0.141966,-2.92957
1529307205204874,-1.33145,0.047309,-3.01278
1529307205226664,-1.38601,-0.0562573,-3.09598
1529307205242711,-1.4232,-0.166892,3.10838
1529307205264947,-1.44799,-0.285534,3.03469
1529307205286354,-1.45841,-0.407793,2.96582
1529307205303030,-1.45253,-0.527871,2.90225
1529307205324793,-1.43767,-0.642143,2.84522
1529307205345974,-1.41644,-0.74889,2.79159
1529307205362231,-1.38388,-0.846297,2.73512
1529307205385172,-1.34033,-0.932692,2.67286
1529307205406377,-1.28632,-1.00924,2.60336
1529307205422621,-1.22114,-1.07615,2.5262
1529307205444841,-1.14852,-1.13394,2.44241
1529307205466496,-1.06961,-1.18433,2.35196
1529307205482371,-0.981566,-1.22557,2.25299
1529307205504687,-0.88535,-1.25634,2.14748
1529307205526260,-0.785131,-1.27727,2.04275
1529307205541900,-0.697146,-1.28619,1.95615
1529307205564864,-0.601628,-1.29256,1.87165
1529307205585798,-0.496854,-1.29553,1.78657
1529307205602512,-0.398926,-1.29341,1.70862
1529307205624742,-0.32656,-1.28919,1.65463
1529307205645938,-0.283727,-1.28473,1.62955
1529307205662890,-0.265188,-1.28156,1.62886
1529307205684621,-0.264293,-1.27811,1.64292
1529307205705758,-0.275859,-1.2745,1.66631
1529307205722471,-0.293815,-1.27041,1.69405
1529307205744411,-0.317704,-1.26516,1.72464
1529307205765354,-0.346113,-1.25883,1.7567
1529307205781318,-0.377206,-1.25125,1.78831
1529307205805307,-0.411456,-1.24278,1.82045
1529307205826247,-0.445753,-1.23441,1.85048
