timestamp,roll,pitch,yaw
1529307188655160,0.145901,-1.34165,0.753125
1529307188672114,0.139758,-1.34227,0.759807
1529307188693058,0.13386,-1.34302,0.765788
1529307188718008,0.129202,-1.34357,0.770346
1529307188732952,0.127202,-1.34329,0.771525
1529307188752916,0.12839,-1.34273,0.769572
1529307188778829,0.13594,-1.34102,0.761694
1529307188808749,0.158489,-1.3369,0.740489
1529307188835677,0.198528,-1.32909,0.705997
1529307188857620,0.260925,-1.31839,0.65572
1529307188880557,0.347998,-1.30406,0.586215
1529307188902499,0.460005,-1.28466,0.496954
1529307188925437,0.584282,-1.25847,0.398607
1529307188951379,0.709915,-1.22205,0.299807
1529307188970318,0.826171,-1.17669,0.207219
1529307188985278,0.926261,-1.12356,0.125691
1529307189008216,1.00779,-1.06324,0.0550746
1529307189030157,1.06748,-0.996394,-0.00401254
1529307189048110,1.11451,-0.925223,-0.0574123
1529307189068056,1.15507,-0.850348,-0.108371
1529307189090024,1.18866,-0.771922,-0.155486
1529307189099009,1.22044,-0.692632,-0.198652
1529307189104958,1.25161,-0.614038,-0.239612
1529307189149892,1.281,-0.536921,-0.281152
1529307189172776,1.30857,-0.461163,-0.321331
1529307189209716,1.34379,-0.319888,-0.397483
1529307189232616,1.34771,-0.254132,-0.430857
1529307189270528,1.33881,-0.135732,-0.493593
1529307189292500,1.33188,-0.0847278,-0.522424
1529307189330355,1.32019,0.0028604,-0.572479
1529307189352298,1.31509,0.0426033,-0.592345
1529307189390235,1.31443,0.114552,-0.623433
1529307189413134,1.31464,0.149758,-0.636436
1529307189450035,1.31353,0.216037,-0.662953
1529307189472973,1.31505,0.242555,-0.673346
1529307189487944,1.26874,0.241402,-0.683307
1529307189502894,1.29035,0.235959,-0.674017
1529307189524842,1.3301,0.240751,-0.669372
1529307189547776,1.33497,0.237493,-0.658978
1529307189562747,1.32877,0.234098,-0.648521
1529307189585674,1.32963,0.23058,-0.641522
1529307189607614,1.33708,0.228443,-0.635615
1529307189622573,1.34624,0.227963,-0.630061
1529307189645513,1.35253,0.22569,-0.624077
1529307189667455,1.35764,0.223145,-0.620041
1529307189682415,1.36062,0.222118,-0.618918
1529307189705354,1.3613,0.22281,-0.620003
1529307189727295,1.36105,0.226152,-0.622438
1529307189742253,1.36009,0.2317,-0.626967
1529307189765193,1.35795,0.238741,-0.633059
1529307189788155,1.35438,0.246978,-0.640791
1529307189803103,1.35051,0.256098,-0.649396
1529307189825033,1.34675,0.266017,-0.659047
1529307189847971,1.34262,0.276252,-0.668305
1529307189862932,1.33619,0.287552,-0.677037
1529307189885119,1.33311,0.299962,-0.683276
1529307189908050,1.26969,0.281346,-0.685023
1529307189923034,1.32424,0.248525,-0.666629
1529307189946070,1.36039,0.244378,-0.669689
1529307189967764,1.35864,0.235274,-0.656391
1529307189982715,1.35441,0.229989,-0.64957
1529307190006116,1.34719,0.228633,-0.646231
1529307190027637,1.34684,0.222307,-0.642599
1529307190042598,1.34885,0.215059,-0.638525
1529307190065538,1.35121,0.206985,-0.634214
1529307190088492,1.35278,0.197062,-0.629555
1529307190103039,1.35379,0.184089,-0.624074
1529307190133212,1.35554,0.166576,-0.617148
1529307190155907,1.35969,0.144736,-0.608893
1529307190170934,1.36359,0.118997,-0.599953
1529307190185937,1.36505,0.0891182,-0.589802
1529307190207787,1.36395,0.053298,-0.578091
1529307190223289,1.36059,0.0136421,-0.563872
1529307190245501,1.3567,-0.0336496,-0.546092
1529307190267306,1.35115,-0.0902639,-0.523732
1529307190282265,1.34284,-0.154729,-0.495258
1529307190305665,1.32659,-0.22399,-0.462043
1529307190328435,1.29924,-0.297704,-0.428174
1529307190350388,1.26587,-0.376142,-0.39539
1529307190372332,1.23388,-0.458495,-0.364322
1529307190402490,1.19039,-0.629142,-0.300723
1529307190425686,1.17646,-0.718633,-0.265664
1529307190447219,1.16607,-0.8058,-0.230336
1529307190463472,1.15295,-0.885879,-0.194185
1529307190485673,1.13278,-0.958237,-0.158398
1529307190508479,1.10344,-1.02274,-0.123652
1529307190522967,1.0643,-1.082,-0.087553
1529307190545828,1.01522,-1.13613,-0.0471989
1529307190567738,0.959616,-1.18425,-0.00329026
1529307190583556,0.897176,-1.22691,0.0457518
1529307190606025,0.824807,-1.26596,0.105702
1529307190627623,0.736939,-1.30007,0.182154
1529307190643427,0.630968,-1.32764,0.275195
1529307190665385,0.523629,-1.34642,0.367577
1529307190688555,0.415644,-1.36161,0.460345
1529307190702630,0.318446,-1.37389,0.544855
1529307190725280,0.242672,-1.38308,0.612124
1529307190748407,0.188787,-1.39013,0.662789
1529307190762442,0.155269,-1.39449,0.697456
1529307190785362,0.141347,-1.39734,0.715912
1529307190807588,0.143047,-1.39865,0.720209
1529307190823339,0.155925,-1.39945,0.712653
1529307190845249,0.175543,-1.3997,0.696077
1529307190868188,0.196105,-1.39857,0.675588
1529307190883188,0.211448,-1.39683,0.657996
1529307190905144,0.219002,-1.3954,0.64951
