timestamp,roll,pitch,yaw
1529307199852807,0.0389043,-1.40058,0.743087
1529307199867764,0.0323208,-1.40006,0.747387
1529307199890704,0.0291877,-1.3998,0.749051
1529307199914641,0.0317235,-1.39725,0.745377
1529307199930632,0.0483517,-1.39273,0.730242
1529307199950569,0.0869374,-1.38314,0.695427
1529307199975476,0.148736,-1.3679,0.642204
1529307200025344,0.230691,-1.34773,0.575462
1529307200034320,0.32545,-1.32372,0.5009
1529307200040304,0.427832,-1.29524,0.422804
1529307200086180,0.532258,-1.26018,0.346073
1529307200100144,0.631483,-1.2219,0.277491
1529307200126075,0.726785,-1.17797,0.212844
1529307200145025,0.818339,-1.12873,0.147401
1529307200161977,0.901966,-1.07426,0.0831258
1529307200182925,0.972825,-1.01377,0.0229304
1529307200204864,1.02704,-0.946346,-0.0293814
1529307200219823,1.07223,-0.874824,-0.0769758
1529307200242776,1.1158,-0.800365,-0.123233
1529307200265700,1.15645,-0.724413,-0.170216
1529307200280661,1.19358,-0.648555,-0.218497
1529307200302602,1.2267,-0.573701,-0.266016
1529307200334517,1.25464,-0.498842,-0.311407
1529307200340500,1.2752,-0.42358,-0.355711
1529307200362468,1.28997,-0.348961,-0.400675
1529307200377430,1.29823,-0.27703,-0.446268
1529307200400341,1.30306,-0.210535,-0.490681
1529307200422283,1.30688,-0.150206,-0.534369
1529307200437243,1.30801,-0.0952423,-0.575648
1529307200460182,1.30632,-0.0439508,-0.614223
1529307200483135,1.30338,0.00290361,-0.650151
1529307200498082,1.29862,0.0456643,-0.682118
1529307200520020,1.29126,0.0860604,-0.710481
1529307200542960,1.28202,0.124823,-0.734981
1529307200557920,1.27344,0.162484,-0.756233
1529307200579863,1.26618,0.198983,-0.773461
1529307200602800,1.26207,0.234938,-0.787408
1529307200617760,1.2591,0.267847,-0.799241
1529307200639701,1.26061,0.294474,-0.810534
1529307200662639,1.20614,0.275346,-0.818022
1529307200677600,1.25335,0.271837,-0.800614
1529307200700539,1.29401,0.270471,-0.786048
1529307200722503,1.29638,0.260519,-0.765409
1529307200745418,1.29035,0.251832,-0.749284
1529307200760379,1.29423,0.242745,-0.736896
1529307200782321,1.30398,0.236629,-0.725471
1529307200805258,1.31543,0.23201,-0.713656
1529307200820226,1.32838,0.226652,-0.701505
1529307200843330,1.33956,0.22196,-0.692174
1529307200865146,1.3435,0.220056,-0.686269
1529307200880106,1.34377,0.220045,-0.683919
1529307200902999,1.34627,0.222327,-0.686033
1529307200924938,1.35027,0.227551,-0.692335
1529307200939898,1.35206,0.236444,-0.701612
1529307200963339,1.34947,0.249033,-0.712704
1529307200985414,1.34369,0.264599,-0.724738
1529307201000622,1.33567,0.282816,-0.73793
1529307201023126,1.32648,0.302933,-0.751405
1529307201045843,1.317,0.324657,-0.764767
1529307201060338,1.31379,0.348303,-0.775786
1529307201083018,1.26091,0.32934,-0.777915
1529307201106051,1.31062,0.295252,-0.760198
1529307201121005,1.35292,0.285481,-0.758612
1529307201142843,1.35947,0.27489,-0.746386
1529307201165413,1.34452,0.270893,-0.740586
1529307201180261,1.32469,0.271956,-0.738387
1529307201203222,1.32061,0.268102,-0.735533
1529307201225157,1.32782,0.262301,-0.732135
1529307201240128,1.33065,0.254285,-0.727068
1529307201262993,1.32826,0.242137,-0.719098
1529307201284934,1.32413,0.224125,-0.708168
1529307201299933,1.32189,0.200534,-0.694811
1529307201322961,1.32388,0.171125,-0.680425
1529307201345102,1.33212,0.134851,-0.665507
1529307201390358,1.35764,0.0550784,-0.631399
1529307201413338,1.36518,0.00757901,-0.609675
1529307201443348,1.35533,-0.103614,-0.561391
1529307201465442,1.34651,-0.169425,-0.534383
1529307201503370,1.33572,-0.32134,-0.474862
1529307201533022,1.33164,-0.401914,-0.443212
1529307201584882,1.30463,-0.652283,-0.347588
1529307201622784,1.26369,-0.823551,-0.275956
1529307201646103,1.23091,-0.902614,-0.235671
1529307201690474,1.14054,-1.04457,-0.170828
1529307201712462,1.08565,-1.1133,-0.136128
1529307201742389,0.934326,-1.24449,-0.0128397
1529307201765273,0.825321,-1.30077,0.086746
1529307201803186,0.485274,-1.38008,0.402684
1529307201825143,0.266679,-1.39961,0.603598
1529307201863067,-0.0980064,-1.40503,0.931262
1529307201884963,-0.214723,-1.40132,1.03912
1529307201922907,-0.327273,-1.39537,1.16402
1529307201944849,-0.324877,-1.39462,1.17899
1529307201990679,-0.236757,-1.39684,1.13135
1529307202043414,-0.0451633,-1.40004,0.983085
