timestamp,x,y,z
1529307188659149,-1.6875,-2.5,2.3125
1529307188676110,-1.125,-2.3125,2.9375
1529307188695052,-2.25,-1.625,4.125
1529307188719989,-6.4375,-0.6875,5.25
1529307188736942,-12.625,0.0625,7.875
1529307188754896,-17.8125,-1.3125,13.625
1529307188781821,-21.375,-1.9375,24.4375
1529307188811741,-24.3125,-1.125,39.125
1529307188819723,-28.375,-0.125,57.125
1529307188840664,-39.625,-1.6875,81.1875
1529307188855625,-49.5625,-3.8125,111.5
1529307188875571,-54.125,-3.875,143.938
1529307188900505,-51.25,-5.3125,175
1529307188945384,-36.5625,-7.125,201.438
1529307188946381,-5.25,-8.1875,228.563
1529307188958349,28.0625,-9.5625,252.813
1529307188973310,62.4375,-11.5625,276.5
1529307188996248,88.4375,-13.1875,300.563
1529307189020200,109.375,-15.75,317.813
1529307189041128,118.438,-14.8125,328.688
1529307189057087,116.688,-14.6875,334.625
1529307189080025,107,-16.5,336.563
1529307189100969,95,-22.3125,331.188
1529307189116928,87.6875,-31.25,318.313
1529307189139877,82.5,-41.1875,299
1529307189160838,77.875,-54.6875,279.375
1529307189177763,84.25,-65.5625,256.938
1529307189199704,87.0625,-76.125,235.625
1529307189220649,91.4375,-86.6875,211.625
1529307189237603,89.4375,-100.063,186.438
1529307189259576,81.5,-114,156.375
1529307189280488,65,-129.563,121.75
1529307189297443,48.3125,-144.063,85.9375
1529307189319386,36.0625,-156.875,52.5625
1529307189341326,35.3125,-164.25,23.6875
1529307189357282,44.4375,-168.125,-0.9375
1529307189380222,61.5625,-169.375,-22.125
1529307189401202,81.9375,-159.813,-36.4375
1529307189417164,99,-137.688,-41.0625
1529307189440062,111.563,-90.375,-36
1529307189461006,73.4375,2.8125,8.4375
1529307189482948,65.875,58.25,26.0625
1529307189506884,25,87.3125,35.125
1529307189520848,-32.875,90.1875,52.875
1529307189536805,-59.125,95.5625,65.1875
1529307189559743,-70.6875,108.875,71.5
1529307189580686,-47.25,111.25,77.125
1529307189596644,-3.8125,107.875,73.5
1529307189619581,23.125,96.8125,62.5
1529307189642521,40.5,79.875,44.5625
1529307189656484,44.8125,53.5625,27.625
1529307189679429,29.25,24.25,9.875
1529307189702364,0.75,-10.8125,-8.125
1529307189723306,-31,-50.375,-26.5625
1529307189740261,-45,-88.0625,-52.1875
1529307189762201,-45.75,-124.688,-76.75
1529307189783145,-40.9375,-152.063,-95.25
1529307189800101,-20.75,-165.313,-104.375
1529307189822048,4.375,-161.188,-109.75
1529307189842985,22.75,-145.625,-107.563
1529307189859940,34.8125,-117.438,-97.5625
1529307189881917,73.25,7.3125,-21.25
1529307189903822,37.375,46.25,-11.4375
1529307189925773,-62.1875,59.375,-8.8125
1529307189942026,-89.3125,39.4375,28.5625
1529307189965560,-87.1875,60.25,31.3125
1529307189985450,-95.5625,84.75,39.1875
1529307190001708,-49.625,100.875,56.0625
1529307190024646,2.75,113.938,67.1875
1529307190046633,27.1875,120.063,66.375
1529307190061547,36.9375,122.188,55.5
1529307190085085,31.1875,118.188,40.375
1529307190107361,9.125,107.688,24.125
1529307190121987,-18.8125,96.875,4.75
1529307190144924,-43.5,86.1875,-17.5625
1529307190168080,-58,78.375,-39.375
1529307190181826,-66.625,72.25,-61.6875
1529307190204765,-69.4375,70.375,-88
1529307190227008,-73.0625,67.3125,-118.313
1529307190248253,-82.9375,65.625,-150.563
1529307190264314,-95.625,67.625,-183.625
1529307190287255,-110.188,67.3125,-221.188
1529307190308570,-127.563,63.3125,-257.25
1529307190325154,-146,61.125,-281.688
1529307190347277,-143.125,64.8125,-300.688
1529307190368343,-127.438,63.75,-319.875
1529307190385297,-117.438,57.1875,-335.375
1529307190407239,-98.875,46.625,-337.438
1529307190429023,-65.875,38.375,-326.938
1529307190445469,-37.8125,29.3125,-310.625
1529307190467231,-27.5625,19.6875,-287.25
1529307190488727,-19,10.5,-262.875
1529307190504716,-23.5625,2.25,-240.75
1529307190527624,-42.8125,-5.375,-221.938
1529307190548794,-61.9375,-8.25,-202.063
1529307190565530,-74.6875,-8.1875,-182.938
1529307190587464,-76.5625,-7.6875,-169.688
1529307190609231,-63.8125,-8.125,-164.813
1529307190625623,-39.0625,-4.3125,-159.688
1529307190647258,-6.8125,2.5,-149.438
1529307190669138,28.3125,10.25,-136
1529307190685600,57.25,15.625,-121
1529307190707330,68.75,14.875,-106.313
1529307190728602,65.1875,8.8125,-92.75
1529307190745477,51,-0.75,-77.625
1529307190768166,35.75,-7.5625,-60.9375
1529307190789110,29.125,-9.8125,-45.375
1529307190804359,30.8125,-9.5625,-32.9375
1529307190827317,32.5,-5.75,-23
1529307190848241,24.375,2.75,-18.5625
1529307190864198,6.625,7.3125,-12.0625
1529307190887137,-16,5.4375,-7.125
